Date,CR
1996-04,4.592901878914405
1996-05,5.7591623036649215
1996-06,6.940063091482649
1996-07,8.130939809926083
1996-08,9.225874867444327
1996-09,10.106382978723403
1996-10,10.992529348986126
1996-11,11.657754010695188
1996-12,12.32583065380493
1997-01,12.98283261802575
1997-02,13.290460878885316
1997-03,13.49036402569593
1997-04,13.675213675213676
1997-05,13.631522896698616
1997-06,13.481953290870488
1997-07,13.333333333333334
1997-08,12.961011591148578
1997-09,12.591815320041972
1997-10,11.991657977059438
1997-11,11.514522821576763
1997-12,10.927835051546392
1998-01,10.327198364008181
1998-02,9.837728194726166
1998-03,9.356136820925553
1998-04,8.982035928143713
1998-05,8.514851485148515
1998-06,8.259587020648967
1998-07,7.91015625
1998-08,7.669902912621359
1998-09,7.536231884057972
1998-10,7.5
1998-11,7.567049808429119
1998-12,7.633587786259542
1999-01,7.6923076923076925
1999-02,7.9470198675496695
1999-03,8.49056603773585
1999-04,8.834586466165414
1999-05,9.278350515463918
1999-06,9.822263797942002
1999-07,10.364145658263306
1999-08,10.914179104477611
1999-09,11.556383970177073
1999-10,12.290502793296088
1999-11,12.930232558139535
1999-12,13.661710037174721
2000-01,14.365152919369786
2000-02,15.143120960295475
2000-03,15.915363385464582
2000-04,16.666666666666664
2000-05,17.427007299270073
2000-06,18.07447774750227
2000-07,18.733031674208146
2000-08,19.3868349864743
2000-09,20.125786163522015
2000-10,20.66189624329159
2000-11,21.727515583259127
2000-12,23.31560283687943
2001-01,24.33862433862434
2001-02,24.452234881682735
2001-03,24.08695652173913
2001-04,23.661485319516405
2001-05,22.898799313893655
2001-06,22.23168654173765
2001-07,21.74280879864636
2001-08,21.530698065601346
2001-09,21.553884711779446
2001-10,21.807628524046436
2001-11,22.487644151565075
2001-12,23.13982011447261
2002-01,23.743922204213938
2002-02,24.137931034482758
2002-03,24.444444444444443
2002-04,24.88226059654631
2002-05,25.71872571872572
2002-06,27.0
2002-07,28.506097560975608
2002-08,29.83383685800604
2002-09,30.59087509349289
2002-10,31.2824314306894
2002-11,31.236283833211413
2002-12,30.913012221423436
2003-01,31.27659574468085
2003-02,32.53521126760563
2003-03,33.91730903994394
2003-04,35.26536312849162
2003-05,36.77599441730635
2003-06,38.257839721254356
2003-07,39.680333564975676
2003-08,41.10726643598616
2003-09,41.99312714776632
2003-10,42.069434989788974
2003-11,40.95494283792871
2003-12,38.91102257636122
2004-01,36.345776031434184
2004-02,33.78552971576227
2004-03,31.760204081632654
2004-04,29.918290383406664
2004-05,28.244746600741657
2004-06,26.16596002422774
2004-07,23.902728351126928
2004-08,21.756835369400815
2004-09,20.16036655211913
2004-10,18.80293619424054
2004-11,17.670011148272017
2004-12,16.364634816035146
2005-01,14.964883846569421
2005-02,13.496280552603611
2005-03,12.035583464154893
2005-04,10.531750129065564
2005-05,9.03061224489796
2005-06,7.358870967741936
2005-07,5.522388059701493
2005-08,3.5311427170181457
2005-09,1.6940948693126814
2005-10,0.23957834211787254
2005-11,-0.6202290076335878
2005-12,-1.0516252390057361
2006-01,-1.2007684918347743
2006-02,-1.3520038628681796
2006-03,-1.887705711519845
2006-04,-2.7576197387518144
2006-05,-3.7590361445783134
2006-06,-4.560729716754681
2006-07,-5.2656773575873626
2006-08,-6.115623506927855
