Date,CR
1996-04,3.7800687285223367
1996-05,3.6613272311212817
1996-06,3.5388127853881275
1996-07,3.416856492027335
1996-08,3.295454545454545
1996-09,3.2879818594104306
1996-10,3.167420814479638
1996-11,3.050847457627119
1996-12,2.9345372460496613
1997-01,2.9279279279279278
1997-02,2.924634420697413
1997-03,2.9213483146067416
1997-04,2.8026905829596416
1997-05,2.9082774049217
1997-06,3.128491620111732
1997-07,3.2329988851727984
1997-08,3.337041156840934
1997-09,3.4406215316315207
1997-10,3.6585365853658534
1997-11,3.6544850498338874
1997-12,3.875968992248062
1998-01,3.982300884955752
1998-02,4.088397790055249
1998-03,4.198895027624309
1998-04,4.304635761589404
1998-05,4.415011037527594
1998-06,4.5203969128996695
1998-07,4.6255506607929515
1998-08,4.84048404840484
1998-09,4.720087815587267
1998-10,4.824561403508771
1998-11,4.824561403508771
1998-12,4.934210526315789
1999-01,4.814004376367615
1999-02,4.808743169398907
1999-03,4.6943231441048034
1999-04,4.79825517993457
1999-05,4.673913043478261
1999-06,4.550379198266522
1999-07,4.535637149028078
1999-08,4.628632938643703
1999-09,4.6137339055794
1999-10,4.705882352941177
1999-11,4.914529914529915
1999-12,5.0106609808102345
2000-01,5.106382978723404
2000-02,5.3078556263269645
2000-03,5.514316012725344
2000-04,5.714285714285714
2000-05,6.13107822410148
2000-06,6.434599156118144
2000-07,6.842105263157896
2000-08,7.135362014690451
2000-09,7.547169811320755
2000-10,7.845188284518828
2000-11,8.158995815899582
2000-12,8.150470219435736
2001-01,7.724425887265135
2001-02,7.090719499478623
2001-03,6.673618352450469
2001-04,5.931321540062435
2001-05,4.880581516095535
2001-06,3.83419689119171
2001-07,2.37603305785124
2001-08,0.9259259259259258
2001-09,-0.20512820512820512
2001-10,-0.8171603677221655
2001-11,-0.8146639511201629
2001-12,-0.10152284263959391
2002-01,0.8097165991902834
2002-02,1.9153225806451613
2002-03,3.1155778894472363
2002-04,4.1041041041041035
2002-05,4.780876494023905
2002-06,5.2527254707631315
2002-07,5.41871921182266
2002-08,5.484818805093046
2002-09,5.555555555555555
2002-10,5.528612997090203
2002-11,5.705996131528046
2002-12,5.8937198067632846
2003-01,6.492248062015504
2003-02,7.205452775073027
2003-03,7.820136852394917
2003-04,8.447937131630647
2003-05,9.306930693069306
2003-06,10.179640718562874
2003-07,11.200807265388496
2003-08,12.028542303771662
2003-09,12.435765673175746
2003-10,12.1524201853759
2003-11,11.190965092402463
2003-12,9.75609756097561
2004-01,8.333333333333332
2004-02,6.9238377843719086
2004-03,5.750487329434698
2004-04,5.0
2004-05,4.562737642585551
2004-06,4.425612052730696
2004-07,4.672897196261682
2004-08,4.921077065923862
2004-09,5.447830101569714
2004-10,5.974264705882353
2004-11,6.221408966148216
2004-12,6.204379562043796
2005-01,5.823475887170155
2005-02,5.177111716621254
2005-03,4.351767905711696
2005-04,3.6231884057971016
2005-05,3.170289855072464
2005-06,3.170289855072464
2005-07,3.8112522686025407
2005-08,4.9135577797998184
2005-09,6.307129798903108
