Date,CR
1996-04,16.97699890470975
1996-05,16.35969664138678
1996-06,15.665236051502147
1996-07,15.090329436769395
1996-08,14.526315789473685
1996-09,14.09185803757829
1996-10,13.664596273291925
1996-11,13.347022587268995
1996-12,13.136456211812627
1997-01,12.815338042381432
1997-02,12.612612612612612
1997-03,12.636815920398009
1997-04,12.673267326732674
1997-05,12.709359605911331
1997-06,12.659470068694798
1997-07,12.70772238514174
1997-08,12.658227848101266
1997-09,12.70611057225994
1997-10,12.753623188405797
1997-11,12.800769971126083
1997-12,12.631578947368421
1998-01,12.547528517110266
1998-02,12.570888468809075
1998-03,12.605832549388523
1998-04,12.45318352059925
1998-05,12.290502793296088
1998-06,12.152133580705009
1998-07,11.911357340720222
1998-08,11.67279411764706
1998-09,11.436413540713632
1998-10,11.202185792349727
1998-11,10.869565217391305
1998-12,10.531053105310532
1999-01,10.286225402504472
1999-02,10.044444444444444
1999-03,9.80565371024735
1999-04,9.578207381370826
1999-05,9.265734265734265
1999-06,9.146341463414634
1999-07,8.933217692974848
1999-08,8.815903197925671
1999-09,8.605851979345955
1999-10,8.483290488431876
1999-11,8.361774744027302
1999-12,8.241291418861513
2000-01,8.108108108108109
2000-02,7.976490344248531
2000-03,7.936507936507936
2000-04,8.076602830974188
2000-05,7.960199004975125
2000-06,8.02315963606286
2000-07,8.003300330033003
2000-08,7.983539094650206
2000-09,7.963875205254515
2000-10,7.944307944307945
2000-11,8.169934640522875
2000-12,8.143322475570033
2001-01,7.461476074614761
2001-02,6.219709208400646
2001-03,4.98793242156074
2001-04,4.170008019246191
2001-05,4.0
2001-06,4.2298483639265765
2001-07,4.777070063694268
2001-08,5.401111993645751
2001-09,5.863708399366086
2001-10,5.924170616113744
2001-11,5.669291338582677
2001-12,5.259026687598116
2002-01,4.609375
2002-02,4.121306376360809
2002-03,3.8699690402476783
2002-04,3.7750385208012327
2002-05,3.763440860215054
2002-06,3.828483920367534
2002-07,3.972498090145149
2002-08,4.192073170731708
2002-09,4.410646387832699
2002-10,4.628224582701062
2002-11,4.45619335347432
2002-12,4.367469879518072
2003-01,4.830188679245283
2003-02,5.931558935361217
2003-03,7.049808429118774
2003-04,7.929176289453426
2003-05,8.23076923076923
2003-06,7.8866768759571215
2003-07,7.066869300911854
2003-08,5.953278070836474
2003-09,4.940119760479042
2003-10,4.325130499627144
2003-11,4.247391952309985
2003-12,4.399701715137957
2004-01,4.854368932038835
2004-02,5.227781926811053
2004-03,5.365126676602086
2004-04,5.1967334818114335
2004-05,4.885270170244263
2004-06,4.351032448377581
2004-07,3.6002939015429827
2004-08,2.6335040234089244
2004-09,1.6751638747268753
2004-10,0.7976794778825236
2004-11,0.14461315979754158
2004-12,-0.36075036075036077
2005-01,-0.5759539236861051
2005-02,-0.7178750897343862
2005-03,-0.7874015748031495
2005-04,-0.9985734664764622
2005-05,-1.5636105188343994
2005-06,-2.1291696238466997
2005-07,-2.55500354861604
2005-08,-2.844950213371266
2005-09,-3.138373751783167
2005-10,-3.5025017869907074
2005-11,-4.145818441744103
2005-12,-4.857142857142857
2006-01,-5.911680911680912
2006-02,-7.097232079488999
2006-03,-8.345120226308344
2006-04,-9.456598447424136
2006-05,-10.58574453069866
2006-06,-11.731448763250883
2006-07,-12.340425531914894
2006-08,-12.61582323592302
2006-09,-12.893982808022923
2006-10,-13.381294964028779
2006-11,-13.935018050541517
2006-12,-14.627081824764662
2007-01,-15.49601737871108
2007-02,-16.48590021691974
2007-03,-17.243867243867246
2007-04,-17.93948126801153
2007-05,-18.4115523465704
2007-06,-18.709209572153735
2007-07,-18.86380189366351
2007-08,-18.960468521229867
2007-09,-18.998527245949926
2007-10,-18.88888888888889
2007-11,-18.493661446681582
2007-12,-17.942942942942945
2008-01,-17.259651778955337
2008-02,-16.27196333078686
2008-03,-15.972222222222221
2008-04,-16.289945440374122
2008-05,-15.785319652722968
2008-06,-14.251401120896718
