Date,CR
1996-04,24.95017935432443
1996-05,26.380611839491458
1996-06,27.722772277227726
1996-07,29.005524861878452
1996-08,30.239874164372786
1996-09,31.374853113983548
1996-10,32.42400623538582
1996-11,33.29457364341085
1996-12,34.026173979984605
1997-01,34.59335624284078
1997-02,34.93565480696442
1997-03,35.161532682193844
1997-04,35.12104283054004
1997-05,34.92063492063492
1997-06,34.47897623400365
1997-07,33.88848660391021
1997-08,33.08270676691729
1997-09,32.13021939136589
1997-10,31.00558659217877
1997-11,29.831209094040645
1997-12,28.50356294536817
1998-01,27.102803738317753
1998-02,25.75558475689882
1998-03,24.376820977662675
1998-04,22.966507177033492
1998-05,21.534108770826784
1998-06,20.155038759689923
1998-07,18.843683083511777
1998-08,17.66304347826087
1998-09,16.57722122838402
1998-10,15.597410241318421
1998-11,14.800814190171563
1998-12,14.043653072946583
1999-01,13.446808510638297
1999-02,13.015427769985974
1999-03,12.784880489160644
1999-04,12.624035281146636
1999-05,12.585499316005471
1999-06,12.669929309407287
1999-07,12.871822606814495
1999-08,13.209577616357276
1999-09,13.76539903588645
1999-10,14.418976545842218
1999-11,15.202971610506765
1999-12,16.028518616318983
2000-01,16.885504201680675
2000-02,17.894461859979103
2000-03,19.05257678292556
2000-04,20.25940337224384
2000-05,21.49508535954475
2000-06,22.761290322580646
2000-07,24.041184041184042
2000-08,25.352835514498334
2000-09,26.751918158567772
2000-10,28.0040733197556
2000-11,29.91388044579534
2000-12,32.40997229916898
2001-01,34.40860215053764
2001-02,35.641598411516505
2001-03,36.79152291769345
2001-04,37.7141458639256
2001-05,38.347509113001216
2001-06,38.972007722007724
2001-07,39.746046957355055
2001-08,40.541825095057035
2001-09,41.26647834274953
2001-10,41.905427440018634
2001-11,42.26163058498388
2001-12,42.44424214838416
2002-01,42.687036620984045
2002-02,43.25282517172612
2002-03,44.381285526891126
2002-04,46.18205349439172
2002-05,48.605492867787945
2002-06,51.418961530376286
2002-07,54.01535588296327
2002-08,55.9467758444217
2002-09,57.18321226795803
2002-10,57.95544948289578
2002-11,57.28212127120297
2002-12,55.34423735260555
2003-01,53.730232558139534
2003-02,52.97346752058555
2003-03,52.350927760763824
2003-04,51.92820330549138
2003-05,51.501844370279294
2003-06,50.94634485153673
2003-07,50.1628664495114
2003-08,49.30672979370984
2003-09,48.49191801366439
2003-10,47.73473407747866
2003-11,47.02930225028331
2003-12,46.269372104169996
2004-01,45.12675169264683
2004-02,43.31013147718485
2004-03,40.94488188976378
2004-04,37.937140327578575
2004-05,34.34097421203439
2004-06,30.334582812716924
2004-07,26.17892751279978
2004-08,22.013651877133107
2004-09,17.971758664955072
2004-10,14.21556283052128
2004-11,10.83426304698153
2004-12,7.8476983349657194
2005-01,5.119206099479608
2005-02,2.476076555023923
2005-03,-0.04729809625162587
2005-04,-2.316060357936601
2005-05,-4.115942028985507
2005-06,-5.56769814793512
2005-07,-6.8158465578262355
2005-08,-8.210645526613817
2005-09,-9.808102345415778
2005-10,-11.477777777777778
2005-11,-13.069808412243999
2005-12,-14.58219552157291
2006-01,-15.927091244439623
2006-02,-17.193739881273608
2006-03,-18.500214868929955
2006-04,-20.004278990158323
2006-05,-21.58472859123387
2006-06,-22.986791648913506
2006-07,-23.58782701548318
2006-08,-23.249058633674018
2006-09,-22.274211099020675
2006-10,-21.111233601587475
2006-11,-19.7628900570406
2006-12,-18.310818481098874
2007-01,-16.85470872668662
2007-02,-15.524687755340258
2007-03,-14.326274695374424
2007-04,-13.315770566399236
2007-05,-12.660217654171705
2007-06,-12.108661225484225
2007-07,-11.394266111247244
2007-08,-10.475015422578656
2007-09,-9.468707229065572
2007-10,-8.372034642901971
2007-11,-7.143761874604179
2007-12,-5.946291560102302
2008-01,-4.761904761904762
2008-02,-3.571428571428571
2008-03,-2.807803849195887
2008-04,-1.9657662476598021
2008-05,-0.33999728002175983
2008-06,1.4937759336099585
2008-07,1.970374510899944
2008-08,1.8643117465657415
2008-09,1.6239675206495872
2008-10,1.5371716042481833
2008-11,1.5890716476163926
2008-12,1.8621456364647027
2009-01,1.4400443090556632
2009-02,0.5250794528119387
2009-03,-0.3590168461750897
2009-04,-0.9946125155408205
2009-05,-1.5090682541880105
2009-06,-2.4255024255024256
2009-07,-3.6089601769911503
2009-08,-4.341234840132304
2009-09,-4.8927982407916435
2009-10,-5.876712328767123
2009-11,-7.243213749829492
2009-12,-8.511216859279402
2010-01,-9.417344173441734
2010-02,-10.083806434171398
2010-03,-10.009494100094942
2010-04,-9.084708770972583
2010-05,-8.351528384279476
2010-06,-8.094848732624694
2010-07,-7.345484445662601
2010-08,-6.797853309481217
2010-09,-6.474721035955366
2010-10,-5.84916047343793
2010-11,-5.076838638858398
2010-12,-4.774897680763983
2011-01,-3.7537537537537538
2011-02,-0.3436426116838488
