Date,CR
1996-04,-0.7507507507507507
1996-05,0.0
1996-06,1.0558069381598794
1996-07,1.9637462235649545
1996-08,2.878787878787879
1996-09,3.951367781155015
1996-10,5.0304878048780495
1996-11,6.269113149847094
1996-12,7.361963190184049
1997-01,8.448540706605224
1997-02,9.384615384615385
1997-03,10.493827160493826
1997-04,11.455108359133128
1997-05,12.4031007751938
1997-06,13.198757763975156
1997-07,13.841368584758943
1997-08,14.485981308411214
1997-09,14.774494556765164
1997-10,15.062111801242237
1997-11,15.193798449612403
1997-12,15.301391035548686
1998-01,15.076923076923077
1998-02,14.854517611026033
1998-03,14.45966514459665
1998-04,14.069591527987896
1998-05,13.533834586466165
1998-06,12.686567164179104
1998-07,12.0
1998-08,11.34020618556701
1998-09,10.526315789473683
1998-10,9.869375907111756
1998-11,8.920863309352518
1998-12,8.142857142857144
1999-01,7.223796033994335
1999-02,6.610407876230662
1999-03,6.005586592178771
1999-04,5.416666666666667
1999-05,4.689655172413794
1999-06,4.11522633744856
1999-07,3.825136612021858
1999-08,3.4013605442176873
1999-09,3.116531165311653
1999-10,2.834008097165992
1999-11,2.6917900403768504
1999-12,2.546916890080429
2000-01,2.5401069518716577
2000-02,2.666666666666667
2000-03,2.6595744680851063
2000-04,2.7851458885941645
2000-05,3.0463576158940397
2000-06,3.443708609271523
2000-07,3.7037037037037033
2000-08,3.968253968253968
2000-09,4.365079365079365
2000-10,4.623513870541611
2000-11,5.284015852047556
2000-12,6.07661822985469
2001-01,6.869220607661823
2001-02,7.255936675461741
2001-03,7.7733860342556
2001-04,8.432147562582346
2001-05,9.22266139657444
2001-06,9.749670619235836
2001-07,10.263157894736842
2001-08,10.789473684210527
2001-09,11.169513797634691
2001-10,11.286089238845145
2001-11,11.140235910878113
2001-12,10.588235294117647
2002-01,10.039113428943937
2002-02,9.35064935064935
2002-03,8.937823834196891
2002-04,8.516129032258064
2002-05,8.226221079691516
2002-06,8.194622279129321
2002-07,8.418367346938775
2002-08,8.9058524173028
2002-09,9.505703422053232
2002-10,10.227272727272728
2002-11,10.53952321204517
2002-12,10.709838107098381
2003-01,10.630407911001235
2003-02,10.57810578105781
2003-03,10.146699266503667
2003-04,9.720534629404618
2003-05,9.16767189384801
2003-06,8.763505402160865
2003-07,8.353221957040573
2003-08,7.957244655581948
2003-09,7.446808510638298
2003-10,7.311320754716981
2003-11,7.429245283018868
2003-12,7.68321513002364
2004-01,8.056872037914692
2004-02,8.432304038004752
2004-03,8.9179548156956
2004-04,9.3935790725327
2004-05,9.619952494061758
2004-06,9.230769230769232
2004-07,8.117647058823529
2004-08,6.5420560747663545
2004-09,4.398148148148148
2004-10,2.176403207331042
2004-11,0.340522133938706
2004-12,-1.2373453318335208
2005-01,-2.4581005586592175
2005-02,-3.225806451612903
2005-03,-3.662597114317425
2005-04,-3.9867109634551494
2005-05,-4.088397790055249
2005-06,-4.194260485651214
2005-07,-4.295154185022026
2005-08,-4.400440044004401
2005-09,-4.400440044004401
2005-10,-4.395604395604396
2005-11,-4.500548847420418
2005-12,-4.390779363336993
2006-01,-4.495614035087719
2006-02,-4.819277108433735
2006-03,-5.240174672489083
2006-04,-6.086956521739131
2006-05,-7.042253521126761
2006-06,-7.8006500541711805
2006-07,-8.052230685527748
2006-08,-8.00438596491228
2006-09,-7.5388026607538805
2006-10,-6.950672645739911
2006-11,-6.4479638009049784
2006-12,-6.150341685649203
2007-01,-6.0710194730813285
2007-02,-6.091954022988506
2007-03,-6.105990783410138
2007-04,-6.228373702422145
2007-05,-6.797235023041474
2007-06,-7.258064516129033
2007-07,-7.13463751438435
2007-08,-6.67433831990794
2007-09,-6.214039125431531
2007-10,-5.977011494252873
2007-11,-5.632183908045977
2007-12,-5.510907003444316
2008-01,-5.39609644087256
2008-02,-4.833141542002301
2008-03,-5.184331797235023
2008-04,-6.018518518518518
2008-05,-6.643356643356643
2008-06,-6.580493537015276
2008-07,-6.7455621301775155
2008-08,-6.793802145411204
2008-09,-6.594724220623502
2008-10,-6.506024096385541
2008-11,-6.6505441354292625
2008-12,-6.917475728155339
2009-01,-6.951219512195123
2009-02,-6.976744186046512
2009-03,-6.625766871165645
2009-04,-6.519065190651907
2009-05,-6.798516687268233
2009-06,-7.577639751552795
2009-07,-8.79801734820322
2009-08,-10.35758323057953
2009-09,-11.533742331288344
2009-10,-12.836185819070906
2009-11,-14.372716199756393
2009-12,-15.795868772782503
2010-01,-16.38349514563107
2010-02,-17.04957678355502
2010-03,-17.132442284325638
2010-04,-15.517241379310345
2010-05,-12.484394506866417
2010-06,-10.18867924528302
2010-07,-9.01015228426396
2010-08,-8.312020460358056
2010-09,-7.958921694480104
2010-10,-7.603092783505154
2010-11,-7.253886010362693
2010-12,-6.779661016949152
2011-01,-6.946264744429882
2011-02,-7.7631578947368425
2011-03,-9.067017082785808
2011-04,-9.473684210526317
2011-05,-8.620689655172415
2011-06,-7.123655913978495
2011-07,-5.434782608695652
2011-08,-3.7138927097661623
2011-09,-2.912621359223301
2011-10,-1.6830294530154277
2011-11,0.995732574679943
2011-12,3.751803751803752
2012-01,4.934687953555878
2012-02,5.393586005830904
2012-03,6.3049853372434015
2012-04,5.685131195335277
2012-05,3.566333808844508
2012-06,2.100840336134454
2012-07,2.2315202231520224
2012-08,2.510460251046025
2012-09,2.789400278940028
2012-10,3.3472803347280333
2012-11,4.050279329608938
2012-12,4.895104895104895
2013-01,7.042253521126761
2013-02,10.271041369472183
2013-03,13.150289017341041
2013-04,13.80813953488372
2013-05,12.046444121915819
2013-06,10.709117221418236
2013-07,9.913793103448276
2013-08,9.285714285714286
2013-09,9.428571428571429
2013-10,9.700427960057063
2013-11,8.169014084507042
2013-12,6.815020862308763
2014-01,6.77731673582296
2014-02,8.160442600276625
2014-03,8.827586206896552
2014-04,8.96551724137931
2014-05,9.090909090909092
2014-06,9.739368998628258
2014-07,10.504774897680765
2014-08,11.156462585034014
2014-09,11.261872455902306
2014-10,11.06612685560054
2014-11,10.87248322147651
2014-12,10.8
2015-01,9.736842105263158
2015-02,7.761966364812419
2015-03,7.0242656449553005
2015-04,8.939974457215836
2015-05,12.435233160621761
2015-06,13.594771241830065
2015-07,13.594771241830065
2015-08,13.856209150326798
2015-09,14.229765013054829
2015-10,14.434330299089726
2015-11,16.145833333333336
2015-12,17.057291666666664
2016-01,16.06217616580311
2016-02,14.45012787723785
2016-03,13.688212927756654
2016-04,14.303797468354432
2016-05,15.151515151515152
2016-06,15.0
2016-07,13.950617283950617
2016-08,14.810281517747859
2016-09,17.073170731707318
predictions,14.221532621666821
