Date,CR
1996-04,50.12048192771085
1996-05,51.674641148325364
1996-06,53.20665083135392
1996-07,54.48113207547169
1996-08,55.373831775700936
1996-09,55.78703703703704
1996-10,55.96330275229357
1996-11,55.42986425339367
1996-12,54.91071428571429
1997-01,53.50877192982456
1997-02,52.26781857451404
1997-03,50.74309978768577
1997-04,48.64864864864865
1997-05,46.63951120162933
1997-06,44.223107569721115
1997-07,41.71539961013645
1997-08,39.04761904761905
1997-09,36.49906890130354
1997-10,34.06193078324226
1997-11,31.550802139037433
1997-12,28.9198606271777
1998-01,26.405451448040886
1998-02,24.37395659432387
1998-03,22.25859247135843
1998-04,20.224719101123593
1998-05,18.454258675078865
1998-06,16.74418604651163
1998-07,15.267175572519085
1998-08,13.684210526315791
1998-09,12.63001485884101
1998-10,11.617647058823529
1998-11,10.625909752547306
1998-12,9.510086455331413
1999-01,8.714285714285715
1999-02,8.085106382978724
1999-03,7.464788732394366
1999-04,7.1328671328671325
1999-05,6.666666666666667
1999-06,6.353591160220995
1999-07,6.189821182943604
1999-08,6.164383561643835
1999-09,6.002728512960437
1999-10,5.842391304347826
1999-11,5.691056910569105
1999-12,5.540540540540541
2000-01,5.256064690026954
2000-02,4.966442953020135
2000-03,4.819277108433735
2000-04,4.806408544726302
2000-05,4.793608521970706
2000-06,4.780876494023905
2000-07,4.768211920529802
2000-08,4.761904761904762
2000-09,4.749340369393139
2000-10,4.743083003952568
2000-11,4.605263157894736
2000-12,4.2105263157894735
2001-01,3.8107752956636007
2001-02,3.2808398950131235
2001-03,3.014416775884666
2001-04,2.741514360313316
2001-05,3.2552083333333335
2001-06,4.025974025974026
2001-07,5.181347150259067
2001-08,6.322580645161291
2001-09,7.722007722007722
2001-10,9.114249037227214
2001-11,10.512820512820513
2001-12,11.651728553137005
2002-01,12.676056338028168
2002-02,13.171355498721226
2002-03,13.665389527458494
2002-04,13.757961783439491
2002-05,13.850063532401524
2002-06,13.941698352344739
2002-07,13.90644753476612
2002-08,13.762626262626263
2002-09,13.350125944584383
2002-10,13.081761006289309
2002-11,13.20754716981132
2002-12,14.646464646464647
2003-01,16.455696202531644
2003-02,18.55146124523507
2003-03,20.10178117048346
2003-04,20.584498094027953
2003-05,19.672131147540984
2003-06,17.852684144818976
2003-07,15.64039408866995
2003-08,13.470873786407767
2003-09,11.35005973715651
2003-10,9.411764705882353
2003-11,7.888631090487238
2003-12,6.651376146788992
2004-01,5.681818181818182
2004-02,5.19774011299435
2004-03,4.831460674157303
2004-04,4.591265397536394
2004-05,4.241071428571429
2004-06,3.781979977753059
2004-07,3.3296337402885685
2004-08,3.218645948945616
2004-09,3.3333333333333335
2004-10,3.4482758620689653
2004-11,3.2222222222222223
2004-12,1.9823788546255507
2005-01,0.43478260869565216
2005-02,-1.2861736334405145
2005-03,-2.6483050847457625
2005-04,-3.2665964172813484
2005-05,-3.2665964172813484
2005-06,-3.0720338983050848
2005-07,-2.9818956336528224
2005-08,-3.2085561497326207
2005-09,-3.5407725321888415
2005-10,-3.763440860215054
2005-11,-4.086021505376344
2005-12,-4.408602150537634
2006-01,-4.516129032258064
2006-02,-4.833512352309345
2006-03,-5.251875669882101
2006-04,-5.460385438972163
2006-05,-5.460385438972163
2006-06,-5.037513397642015
2006-07,-4.403866809881848
2006-08,-3.978494623655914
2006-09,-3.763440860215054
2006-10,-3.5483870967741935
2006-11,-3.4445640473627552
2006-12,-3.2397408207343417
2007-01,-3.1385281385281383
2007-02,-2.9315960912052117
2007-03,-2.8291621327529923
2007-04,-2.7233115468409586
2007-05,-2.6143790849673203
2007-06,-2.185792349726776
2007-07,-1.646542261251372
2007-08,-0.8839779005524863
2007-09,0.11123470522803114
2007-10,1.005586592178771
2007-11,1.5695067264573992
2007-12,2.1372328458942635
2008-01,2.1396396396396398
2008-02,2.2573363431151243
2008-03,2.1493212669683257
2008-04,1.4722536806342015
2008-05,0.22650056625141565
2008-06,-0.5643340857787811
2008-07,-0.8988764044943821
2008-08,-1.6797312430011198
2008-09,-2.905027932960894
2008-10,-3.901895206243032
2008-11,-4.23634336677815
2008-12,-4.575892857142857
2009-01,-5.027932960893855
2009-02,-5.480984340044743
2009-03,-5.93505039193729
2009-04,-5.93505039193729
2009-05,-5.480984340044743
2009-06,-5.810055865921788
2009-07,-6.696428571428571
2009-08,-6.577480490523968
2009-09,-5.888888888888888
2009-10,-5.8628318584070795
2009-11,-5.739514348785872
2009-12,-5.726872246696035
2010-01,-5.2921719955898565
2010-02,-4.635761589403973
2010-03,-3.875968992248062
2010-04,-2.455357142857143
2010-05,-0.5649717514124294
2010-06,0.0
2010-07,-0.6802721088435374
2010-08,-0.683371298405467
2010-09,-0.11507479861910241
2010-10,0.34802784222737815
2010-11,0.8149010477299184
2010-12,1.2865497076023393
2011-01,1.411764705882353
2011-02,1.5384615384615385
2011-03,2.380952380952381
2011-04,2.5
2011-05,2.130177514792899
2011-06,3.202846975088968
2011-07,5.023923444976076
2011-08,5.369928400954653
2011-09,4.7225501770956315
2011-10,4.582843713278495
2011-11,4.449648711943794
2011-12,4.672897196261682
2012-01,4.540162980209546
2012-02,4.62962962962963
2012-03,5.184331797235023
2012-04,4.919908466819222
2012-05,3.4090909090909087
2012-06,2.837684449489217
2012-07,4.337899543378995
2012-08,5.6192660550458715
2012-09,5.990783410138248
2012-10,6.127167630057803
2012-11,5.658198614318707
2012-12,5.658198614318707
2013-01,6.960556844547564
2013-02,8.041958041958042
2013-03,8.023255813953488
2013-04,8.130081300813007
2013-05,7.76361529548088
2013-06,7.011494252873564
2013-07,6.605922551252847
2013-08,6.342015855039637
2013-09,6.087936865839909
2013-10,6.292134831460674
2013-11,6.614349775784753
2013-12,6.4732142857142865
2014-01,6.570155902004454
2014-02,6.084070796460177
2014-03,5.147864184008762
2014-04,4.907306434023991
2014-05,6.813186813186813
2014-06,8.830022075055188
2014-07,9.299781181619256
2014-08,9.011943539630836
2014-09,9.565217391304348
2014-10,10.130718954248366
2014-11,10.491803278688524
2014-12,10.491803278688524
2015-01,10.086767895878525
2015-02,9.492988133764833
2015-03,9.041980624327234
2015-04,8.592910848549947
2015-05,9.46236559139785
2015-06,9.559613319011815
2015-07,8.333333333333332
2015-08,7.561235356762514
2015-09,8.289054197662061
2015-10,8.668076109936575
2015-11,9.14826498422713
2015-12,9.538784067085954
2016-01,10.031347962382444
2016-02,10.531803962460897
2016-03,10.833333333333334
2016-04,11.226611226611228
2016-05,10.596707818930042
2016-06,9.22920892494929
2016-07,7.807807807807808
2016-08,7.968127490039841
2016-09,8.333333333333332
predictions,8.172951967637626
