Date,CR
1996-04,-9.882005899705016
1996-05,-9.063893016344725
1996-06,-8.370702541106128
1996-07,-7.518796992481203
1996-08,-6.515151515151516
1996-09,-5.7926829268292686
1996-10,-4.761904761904762
1996-11,-3.8699690402476783
1996-12,-2.9641185647425896
1997-01,-2.047244094488189
1997-02,-1.4263074484944533
1997-03,-0.6379585326953748
1997-04,0.16025641025641024
1997-05,0.8038585209003215
1997-06,1.6129032258064515
1997-07,2.2617124394184165
1997-08,2.912621359223301
1997-09,3.565640194489465
1997-10,4.058441558441558
1997-11,4.390243902439024
1997-12,4.893964110929853
1998-01,5.228758169934641
1998-02,5.564648117839607
1998-03,5.728314238952537
1998-04,6.055646481178396
1998-05,6.372549019607843
1998-06,6.688417618270799
1998-07,6.829268292682928
1998-08,6.9692058346839545
1998-09,7.443365695792881
1998-10,7.580645161290322
1998-11,7.568438003220612
1998-12,7.556270096463022
1999-01,7.556270096463022
1999-02,7.556270096463022
1999-03,7.54414125200642
1999-04,7.5200000000000005
1999-05,7.496012759170653
1999-06,7.4603174603174605
1999-07,7.5829383886255926
1999-08,7.547169811320755
1999-09,7.355242566510173
1999-10,7.332293291731669
1999-11,7.476635514018691
1999-12,7.153965785381026
2000-01,6.521739130434782
2000-02,6.2015503875969
2000-03,5.88235294117647
2000-04,5.555555555555555
2000-05,5.376344086021505
2000-06,5.198776758409786
2000-07,5.175038051750381
2000-08,5.151515151515151
2000-09,4.969879518072289
2000-10,4.6476761619190405
2000-11,4.790419161676647
2000-12,4.633781763826607
2001-01,4.334828101644246
2001-02,3.587443946188341
2001-03,2.8358208955223883
2001-04,2.232142857142857
2001-05,1.7804154302670623
2001-06,1.4771048744460855
2001-07,1.1747430249632893
2001-08,1.3157894736842104
2001-09,1.749271137026239
2001-10,2.1802325581395348
2001-11,2.608695652173913
2001-12,3.0478955007256894
2002-01,3.498542274052478
2002-02,3.5036496350364965
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.3527696793002915
2002-06,3.1976744186046515
2002-07,3.039073806078148
2002-08,2.5936599423631126
2002-09,2.1520803443328553
2002-10,2.148997134670487
2002-11,3.0
2002-12,6.0
2003-01,10.744985673352435
2003-02,17.027417027417027
2003-03,22.49637155297533
2003-04,25.90975254730713
2003-05,27.113702623906704
2003-06,26.637554585152838
2003-07,25.1088534107402
2003-08,23.376623376623375
2003-09,21.776504297994272
2003-10,20.76813655761024
2003-11,19.63276836158192
2003-12,18.732394366197184
2004-01,18.028169014084508
2004-02,17.48942172073343
2004-03,17.51412429378531
2004-04,17.796610169491526
2004-05,18.194640338504936
2004-06,18.732394366197184
2004-07,19.101123595505616
2004-08,19.803370786516854
2004-09,20.365168539325843
2004-10,20.61711079943899
2004-11,19.55617198335645
2004-12,16.172506738544474
2005-01,11.1254851228978
2005-02,5.548705302096177
2005-03,1.1848341232227488
2005-04,-1.2716763005780347
2005-05,-1.834862385321101
2005-06,-1.264367816091954
2005-07,0.11600928074245939
2005-08,1.4035087719298245
2005-09,2.4705882352941173
2005-10,2.8268551236749118
2005-11,3.0696576151121606
2005-12,3.558718861209965
2006-01,3.9379474940334127
2006-02,4.201680672268908
2006-03,3.8461538461538463
2006-04,3.357314148681055
2006-05,2.6252983293556085
2006-06,1.6607354685646498
2006-07,0.7075471698113208
2006-08,0.11723329425556857
2006-09,-0.3500583430571762
2006-10,-0.813953488372093
2006-11,-1.2761020881670533
2006-12,-1.5081206496519721
2007-01,-1.5133876600698486
2007-02,-1.6355140186915886
2007-03,-1.756440281030445
2007-04,-1.873536299765808
2007-05,-2.336448598130841
2007-06,-2.7939464493597206
2007-07,-3.2444959443800694
2007-08,-3.4602076124567476
2007-09,-4.018369690011482
2007-10,-4.4673539518900345
2007-11,-4.810996563573884
2007-12,-5.2691867124856815
2008-01,-5.39609644087256
2008-02,-5.0691244239631335
2008-03,-4.976851851851852
2008-04,-5.452436194895592
2008-05,-5.348837209302325
2008-06,-4.784130688448075
2008-07,-4.449648711943794
2008-08,-4.683840749414521
2008-09,-4.683840749414521
2008-10,-4.9237983587338805
2008-11,-4.935370152761457
2008-12,-4.829210836277975
2009-01,-4.964539007092199
2009-02,-4.98812351543943
2009-03,-5.005959475566151
2009-04,-5.011933174224343
2009-05,-4.904306220095694
2009-06,-4.790419161676647
2009-07,-4.6706586826347305
2009-08,-4.659498207885305
2009-09,-4.6650717703349285
2009-10,-4.676258992805756
2009-11,-4.813477737665464
2009-12,-4.71584038694075
2010-01,-4.368932038834951
2010-02,-4.368932038834951
2010-03,-4.141291108404385
2010-04,-3.8036809815950923
2010-05,-3.9312039312039313
2010-06,-3.6764705882352944
2010-07,-3.6764705882352944
2010-08,-4.2997542997543
2010-09,-4.914004914004914
2010-10,-4.069050554870531
2010-11,-3.3374536464771323
2010-12,-3.341584158415842
2011-01,-3.482587064676617
2011-02,-3.125
2011-03,-2.3839397741530743
2011-04,-2.386934673366834
2011-05,-2.3899371069182394
2011-06,-2.6415094339622645
2011-07,-2.8894472361809047
2011-08,-3.007518796992481
2011-09,-2.5094102885821834
2011-10,-2.2641509433962264
2011-11,-1.2642225031605563
2011-12,-0.6345177664974619
2012-01,-0.7614213197969544
2012-02,-1.015228426395939
2012-03,-0.8894536213468869
2012-04,-0.6377551020408163
2012-05,0.1278772378516624
2012-06,0.38167938931297707
2012-07,0.7633587786259541
2012-08,1.9255455712451863
2012-09,3.10077519379845
2012-10,3.2133676092544987
2012-11,2.4296675191815855
2012-12,2.6888604353393086
2013-01,4.381443298969072
2013-02,5.419354838709677
2013-03,5.526992287917738
2013-04,6.692406692406692
2013-05,6.829896907216495
2013-06,5.426356589147287
2013-07,4.010349288486417
2013-08,4.3927648578811365
2013-09,5.148005148005148
2013-10,5.405405405405405
2013-11,4.737516005121639
2013-12,4.853128991060025
2014-01,5.88235294117647
2014-02,6.153846153846154
2014-03,5.641025641025641
2014-04,5.648267008985879
2014-05,5.236270753512133
2014-06,4.689480354879595
2014-07,5.05050505050505
2014-08,4.534005037783375
2014-09,2.1303258145363406
2014-10,0.24906600249066002
2014-11,0.8739076154806492
2014-12,1.4962593516209477
2015-01,0.8641975308641975
2015-02,-0.12239902080783352
2015-03,-0.6090133982947624
2015-04,-0.9650180940892641
2015-05,0.0
2015-06,2.2058823529411766
2015-07,4.228855721393035
2015-08,4.3316831683168315
2015-09,4.406364749082008
2015-10,5.738705738705739
2015-11,7.823960880195599
2015-12,9.135200974421437
2016-01,9.29951690821256
2016-02,10.38647342995169
2016-03,12.62135922330097
2016-04,13.973268529769136
2016-05,13.349514563106796
2016-06,12.953995157384988
2016-07,13.701923076923078
2016-08,15.301204819277109
2016-09,17.791411042944784
predictions,16.402076374592976
