Date,CR
1996-04,-3.870967741935484
1996-05,-3.6968576709796674
1996-06,-3.4322820037105752
1996-07,-3.165735567970205
1996-08,-2.987861811391223
1996-09,-2.6241799437675724
1996-10,-2.2556390977443606
1996-11,-1.977401129943503
1996-12,-1.6965127238454287
1997-01,-1.3207547169811322
1997-02,-1.0387157695939566
1997-03,-0.6622516556291391
1997-04,-0.3795066413662239
1997-05,0.0
1997-06,0.38167938931297707
1997-07,0.7655502392344498
1997-08,1.1505273250239694
1997-09,1.633045148895293
1997-10,2.1153846153846154
1997-11,2.5961538461538463
1997-12,3.073967339097022
1998-01,3.547459252157239
1998-02,4.21455938697318
1998-03,4.88974113135187
1998-04,5.465004793863854
1998-05,6.238003838771593
1998-06,7.012487992315082
1998-07,7.884615384615384
1998-08,8.854667949951876
1998-09,9.817131857555342
1998-10,10.865384615384615
1998-11,12.103746397694524
1998-12,13.231064237775648
1999-01,14.435946462715105
1999-02,15.839694656488549
1999-03,17.047619047619047
1999-04,18.476190476190478
1999-05,19.790675547098
1999-06,21.00760456273764
1999-07,22.41215574548908
1999-08,23.696682464454977
1999-09,25.04725897920605
1999-10,26.45951035781544
1999-11,27.835051546391753
1999-12,29.170549860205032
2000-01,30.555555555555557
2000-02,31.70955882352941
2000-03,32.90676416819013
2000-04,34.090909090909086
2000-05,35.04968383017164
2000-06,35.90664272890485
2000-07,36.72014260249554
2000-08,37.40053050397878
2000-09,38.21209465381244
2000-10,38.8551604509974
2000-11,39.67437874892888
2000-12,40.64352243861135
2001-01,41.269841269841265
2001-02,41.51565074135091
2001-03,42.06672091131001
2001-04,42.68488745980707
2001-05,43.28832406671962
2001-06,43.99057344854674
2001-07,44.530643910007754
2001-08,45.05747126436781
2001-09,45.427059712773996
2001-10,45.71854058078928
2001-11,45.821114369501466
2001-12,45.81529581529581
2002-01,45.815602836879435
2002-02,46.12700628053036
2002-03,47.11141678129299
2002-04,48.610169491525426
2002-05,50.76923076923077
2002-06,53.6327608982827
2002-07,56.779661016949156
2002-08,60.03861003861004
2002-09,62.84083703233989
2002-10,65.33416614615865
2002-11,67.05521472392638
2002-12,68.39253461770018
2003-01,69.48551153163808
2003-02,70.60535506402795
2003-03,71.8213058419244
2003-04,73.23943661971832
2003-05,74.6119733924612
2003-06,75.72285870158211
2003-07,76.16747181964574
2003-08,75.91125198098257
2003-09,74.7920997920998
2003-10,72.81553398058253
2003-11,70.43740573152338
2003-12,67.63978228599703
2004-01,64.54280155642024
2004-02,61.174785100286535
2004-03,57.31650303880318
