Date,CR
1996-04,5.728314238952537
1996-05,5.392156862745098
1996-06,5.048859934853421
1996-07,4.700162074554295
1996-08,4.193548387096775
1996-09,4.019292604501608
1996-10,3.6799999999999997
1996-11,3.343949044585987
1996-12,3.1746031746031744
1997-01,2.848101265822785
1997-02,2.6856240126382307
1997-03,2.3622047244094486
1997-04,2.204724409448819
1997-05,2.044025157232704
1997-06,1.8838304552590266
1997-07,1.8808777429467085
1997-08,1.875
1997-09,2.0249221183800623
1997-10,2.332814930015552
1997-11,2.3255813953488373
1997-12,2.631578947368421
1998-01,2.941176470588235
1998-02,3.0959752321981426
1998-03,3.4055727554179565
1998-04,3.7151702786377707
1998-05,4.0310077519379846
1998-06,4.496124031007752
1998-07,4.798761609907121
1998-08,5.41795665634675
1998-09,6.0278207109737245
1998-10,6.481481481481481
1998-11,6.933744221879815
1998-12,7.384615384615385
1999-01,7.846153846153846
1999-02,8.153846153846153
1999-03,8.461538461538462
1999-04,8.782742681047766
1999-05,8.936825885978427
1999-06,9.244992295839753
1999-07,9.538461538461538
1999-08,9.815950920245399
1999-09,10.076335877862595
1999-10,10.33434650455927
1999-11,10.454545454545453
1999-12,10.407239819004525
2000-01,10.225563909774436
2000-02,10.21021021021021
2000-03,9.880239520958083
2000-04,9.402985074626866
2000-05,9.090909090909092
2000-06,8.605341246290802
2000-07,8.419497784342688
2000-08,8.223201174743025
2000-09,8.16326530612245
2000-10,8.115942028985506
2000-11,8.069164265129682
2000-12,7.4498567335243555
2001-01,6.847360912981455
2001-02,6.258890469416785
2001-03,5.815602836879433
2001-04,5.382436260623229
2001-05,4.667609618104668
2001-06,3.9492242595204514
2001-07,3.3707865168539324
2001-08,2.9329608938547485
2001-09,2.496532593619972
2001-10,2.203856749311295
2001-11,2.3319615912208507
2001-12,2.459016393442623
2002-01,3.0013642564802185
2002-02,3.5422343324250685
2002-03,3.8147138964577656
2002-04,4.092769440654844
2002-05,4.098360655737705
2002-06,4.2349726775956285
2002-07,4.4959128065395095
2002-08,5.156037991858888
2002-09,6.199460916442049
2002-10,7.640750670241286
2002-11,9.066666666666666
2002-12,10.933333333333334
2003-01,12.683578104138851
2003-02,14.859437751004014
2003-03,17.962466487935657
2003-04,22.311827956989248
2003-05,27.432432432432428
2003-06,31.20759837177748
2003-07,31.929347826086957
2003-08,29.443690637720486
2003-09,24.89851150202977
2003-10,20.080862533692724
2003-11,16.219839142091153
2003-12,14.133333333333335
2004-01,12.980132450331125
2004-02,12.5
2004-03,12.46719160104987
2004-04,12.58191349934469
2004-05,12.72965879265092
2004-06,12.58191349934469
2004-07,12.25554106910039
2004-08,11.483870967741936
2004-09,10.152284263959391
2004-10,8.59277708592777
2004-11,6.845965770171149
2004-12,4.927884615384615
2005-01,3.3175355450236967
2005-02,1.3986013986013985
2005-03,-1.25
2005-04,-4.615384615384616
2005-05,-7.84729586426299
2005-06,-10.031023784901757
2005-07,-9.989701338825952
2005-08,-7.651991614255765
2005-09,-3.5752979414951245
2005-10,0.6734006734006733
2005-11,4.036908881199539
2005-12,5.841121495327103
2006-01,6.213364595545135
2006-02,5.614035087719298
2006-03,4.784130688448075
2006-04,3.841676367869616
2006-05,2.7939464493597206
2006-06,1.979045401629802
2006-07,1.2775842044134729
2006-08,1.0416666666666665
2006-09,0.8064516129032258
2006-10,0.6880733944954129
2006-11,0.6864988558352403
2006-12,1.145475372279496
2007-01,1.261467889908257
2007-02,1.3793103448275863
2007-03,1.380897583429229
2007-04,1.2672811059907834
2007-05,0.6904487917146145
2007-06,0.11494252873563218
2007-07,-0.5720823798627002
2007-08,-1.362088535754824
2007-09,-2.4719101123595504
2007-10,-3.455964325529543
2007-11,-4.323725055432372
2007-12,-4.966887417218543
2008-01,-5.187637969094923
2008-02,-4.87264673311185
2008-03,-4.8997772828507795
2008-04,-5.15695067264574
2008-05,-4.756511891279728
2008-06,-3.65296803652968
2008-07,-2.981651376146789
2008-08,-3.7800687285223367
2008-09,-4.685714285714285
2008-10,-5.239179954441914
2008-11,-5.909090909090909
2008-12,-6.5685164212910525
2009-01,-6.455266138165346
2009-02,-6.575963718820861
2009-03,-7.150964812712826
2009-04,-7.508532423208192
2009-05,-7.199999999999999
2009-06,-6.659012629161882
2009-07,-6.904487917146144
2009-08,-7.249712313003452
2009-09,-7.027649769585254
2009-10,-6.697459584295612
2009-11,-6.257242178447277
2009-12,-6.155632984901278
2010-01,-5.9371362048894065
2010-02,-6.053550640279394
2010-03,-5.269320843091335
2010-04,-4.137115839243498
2010-05,-3.329369797859691
2010-06,-2.962085308056872
2010-07,-2.6004728132387704
2010-08,-1.6666666666666667
2010-09,-0.8393285371702638
2010-10,-0.1201923076923077
2010-11,0.8454106280193237
2010-12,1.3333333333333335
2011-01,0.847457627118644
2011-02,0.24271844660194172
2011-03,0.4889975550122249
2011-04,1.4760147601476015
2011-05,1.2315270935960592
2011-06,-0.6150061500615006
2011-07,-1.3597033374536465
2011-08,-1.240694789081886
2011-09,-1.486988847583643
2011-10,-2.599009900990099
2011-11,-3.955500618046971
2011-12,-5.321782178217822
2012-01,-6.806930693069307
2012-02,-7.311028500619579
2012-03,-7.169344870210136
2012-04,-7.274969173859433
2012-05,-7.7490774907749085
2012-06,-8.424908424908425
2012-07,-8.859223300970873
2012-08,-8.837772397094431
2012-09,-9.189842805320435
2012-10,-9.50661853188929
2012-11,-9.10179640718563
2012-12,-7.894736842105263
2013-01,-6.362545018007203
2013-02,-5.690072639225181
2013-03,-6.569343065693431
2013-04,-6.909090909090909
2013-05,-5.35279805352798
2013-06,-2.722772277227723
2013-07,-1.1278195488721803
2013-08,-0.628140703517588
2013-09,-0.12578616352201258
2013-10,1.5247776365946633
2013-11,3.2175032175032174
2013-12,5.228758169934641
2014-01,8.100929614873838
2014-02,10.56149732620321
2014-03,11.451398135818907
2014-04,11.569148936170212
2014-05,10.8
2014-06,9.2
2014-07,8.255659121171771
2014-08,8.233731739707835
2014-09,9.054593874833555
2014-10,9.308510638297872
2014-11,8.432147562582346
2014-12,7.142857142857142
2015-01,5.769230769230769
2015-02,6.161745827984596
2015-03,8.723958333333332
2015-04,9.505208333333332
2015-05,7.969151670951156
2015-06,6.997455470737914
2015-07,6.970849176172369
2015-08,7.585335018963338
2015-09,7.682619647355164
2015-10,7.634543178973717
2015-11,7.98004987531172
2015-12,7.7018633540372665
2016-01,6.388206388206388
2016-02,5.92503022974607
2016-03,6.093189964157706
2016-04,6.912991656734207
2016-05,9.386281588447654
2016-06,13.431013431013431
2016-07,16.728167281672818
2016-08,18.03680981595092
2016-09,18.43711843711844
predictions,18.330935654041927
