Date,CR
1996-04,6.477732793522267
1996-05,6.882591093117409
1996-06,7.489878542510121
1996-07,8.097165991902834
1996-08,8.484848484848486
1996-09,9.090909090909092
1996-10,9.67741935483871
1996-11,10.040160642570282
1996-12,10.420841683366733
1997-01,11.22244488977956
1997-02,11.600000000000001
1997-03,11.752988047808765
1997-04,12.127236580516898
1997-05,12.72365805168986
1997-06,13.095238095238097
1997-07,13.24110671936759
1997-08,13.385826771653544
1997-09,13.7524557956778
1997-10,13.894324853228962
1997-11,13.813229571984436
1997-12,13.953488372093023
1998-01,13.680154142581888
1998-02,13.81957773512476
1998-03,13.358778625954198
1998-04,13.11787072243346
1998-05,12.878787878787879
1998-06,12.617702448210924
1998-07,12.172284644194757
1998-08,11.54562383612663
1998-09,11.296296296296296
1998-10,10.661764705882353
1998-11,10.036496350364963
1998-12,9.618874773139746
1999-01,9.00900900900901
1999-02,8.24372759856631
1999-03,7.66488413547237
1999-04,6.73758865248227
1999-05,5.996472663139329
1999-06,5.263157894736842
1999-07,4.537521815008725
1999-08,3.8194444444444446
1999-09,3.1088082901554404
1999-10,2.405498281786942
1999-11,1.8803418803418803
1999-12,1.3605442176870748
2000-01,0.847457627118644
2000-02,0.16863406408094433
2000-03,-0.16835016835016833
2000-04,-0.6722689075630253
2000-05,-1.174496644295302
2000-06,-1.6722408026755853
2000-07,-2.003338898163606
2000-08,-2.1702838063439067
2000-09,-2.4958402662229617
2000-10,-2.4916943521594686
2000-11,-2.4875621890547266
2000-12,-2.3178807947019866
2001-01,-1.9834710743801653
2001-02,-1.3245033112582782
2001-03,-0.6622516556291391
2001-04,0.4983388704318937
2001-05,1.497504159733777
2001-06,2.166666666666667
2001-07,2.337228714524207
2001-08,2.1739130434782608
2001-09,1.675041876046901
2001-10,1.174496644295302
2001-11,0.6711409395973155
2001-12,0.16778523489932887
2002-01,0.0
2002-02,-0.5050505050505051
2002-03,-1.1804384485666104
2002-04,-1.8612521150592216
2002-05,-2.5466893039049237
2002-06,-2.891156462585034
2002-07,-2.72572402044293
2002-08,-2.218430034129693
2002-09,-1.877133105802048
2002-10,-2.0442930153321974
2002-11,-2.7210884353741496
2002-12,-3.728813559322034
2003-01,-4.3844856661045535
2003-02,-4.194630872483222
2003-03,-3.3333333333333335
2003-04,-2.3140495867768593
2003-05,-0.9836065573770493
2003-06,0.3262642740619902
2003-07,1.794453507340946
2003-08,3.600654664484452
2003-09,5.766062602965404
2003-10,8.291873963515755
2003-11,10.666666666666668
2003-12,13.23283082077052
2004-01,14.957983193277311
2004-02,16.58206429780034
2004-03,17.576791808873722
2004-04,18.448275862068968
2004-05,19.337979094076655
2004-06,19.439579684763572
2004-07,19.089316987740805
2004-08,18.32460732984293
2004-09,17.565217391304348
2004-10,17.043478260869566
2004-11,17.307692307692307
2004-12,17.6056338028169
2005-01,17.636684303350968
2005-02,16.987740805604204
2005-03,15.689655172413794
2005-04,14.382402707275805
2005-05,12.748344370860929
2005-06,11.707317073170733
2005-07,11.057692307692307
2005-08,10.584518167456556
2005-09,9.968847352024921
2005-10,8.88208269525268
2005-11,8.132530120481928
2005-12,7.2485207100591715
2006-01,6.725146198830409
2006-02,6.386066763425253
2006-03,6.531204644412192
2006-04,6.404657933042213
2006-05,6.131386861313868
2006-06,5.865102639296188
2006-07,5.4411764705882355
2006-08,5.162241887905605
2006-09,4.881656804733728
2006-10,4.75482912332838
2006-11,4.769001490312966
2006-12,4.640718562874251
2007-01,4.197901049475263
2007-02,3.592814371257485
2007-03,2.533532041728763
2007-04,1.0355029585798818
2007-05,-0.2936857562408223
2007-06,-1.8922852983988356
2007-07,-3.463203463203463
2007-08,-5.0
2007-09,-6.373937677053824
2007-10,-7.876230661040788
2007-11,-9.331476323119778
2007-12,-10.482758620689655
2008-01,-11.36986301369863
2008-02,-11.869031377899045
2008-03,-11.852861035422343
2008-04,-12.038303693570452
2008-05,-12.929848693259974
2008-06,-13.019390581717452
2008-07,-12.831241283124129
2008-08,-13.183730715287517
2008-09,-12.129760225669958
2008-10,-10.78014184397163
2008-11,-10.953058321479373
2008-12,-10.586552217453505
2009-01,-9.496402877697841
2009-02,-8.670520231213873
2009-03,-7.994186046511628
2009-04,-5.563689604685212
2009-05,-2.2091310751104567
2009-06,-0.5934718100890208
2009-07,-0.5979073243647235
2009-08,-0.6015037593984963
2009-09,-0.9077155824508321
2009-10,-0.9160305343511451
2009-11,-0.9216589861751152
2009-12,-1.078582434514638
2010-01,-1.545595054095827
2010-02,-2.631578947368421
2010-03,-3.554868624420402
2010-04,-3.7325038880248838
2010-05,-3.15955766192733
2010-06,-1.910828025477707
2010-07,0.16
2010-08,2.9079159935379644
2010-09,3.6918138041733553
2010-10,4.769475357710652
2010-11,7.0287539936102235
2010-12,8.0
2011-01,7.94912559618442
2011-02,8.702531645569621
2011-03,9.162717219589258
2011-04,6.976744186046512
2011-05,3.91566265060241
2011-06,3.4328358208955225
2011-07,4.661654135338346
