Date,CR
1996-04,-3.225806451612903
1996-05,-2.8301886792452833
1996-06,-2.165087956698241
1996-07,-1.6282225237449117
1996-08,-1.0884353741496597
1996-09,-0.4092769440654843
1996-10,0.273972602739726
1996-11,0.8241758241758242
1996-12,1.2396694214876034
1997-01,1.7980636237897647
1997-02,2.219140083217753
1997-03,2.642559109874826
1997-04,2.928870292887029
1997-05,3.072625698324022
1997-06,3.3566433566433567
1997-07,3.3566433566433567
1997-08,3.3566433566433567
1997-09,3.4965034965034967
1997-10,3.6363636363636362
1997-11,3.35195530726257
1997-12,3.35195530726257
1998-01,3.2078103207810322
1998-02,3.0683403068340307
1998-03,2.9247910863509747
1998-04,2.7777777777777777
1998-05,2.7739251040221915
1998-06,2.627939142461964
1998-07,2.7586206896551726
1998-08,2.8885832187070153
1998-09,2.8767123287671232
1998-10,3.0054644808743167
1998-11,3.1335149863760217
1998-12,3.537414965986395
1999-01,3.804347826086957
1999-02,4.07055630936228
1999-03,4.336043360433604
1999-04,4.878048780487805
1999-05,5.420054200542006
1999-06,5.818673883626523
1999-07,6.495263870094722
1999-08,7.307171853856563
1999-09,7.972972972972974
1999-10,8.63697705802969
1999-11,9.594594594594595
1999-12,10.405405405405405
2000-01,10.945945945945947
2000-02,11.772665764546684
2000-03,12.449255751014885
2000-04,12.972972972972974
2000-05,13.630229419703104
2000-06,14.285714285714285
2000-07,14.630872483221477
2000-08,15.106951871657753
2000-09,15.712383488681759
2000-10,16.312997347480106
2000-11,16.90885072655218
2000-12,17.871222076215506
2001-01,19.3717277486911
2001-02,20.469361147327252
2001-03,20.909090909090907
2001-04,21.059431524547804
2001-05,20.822622107969153
2001-06,20.588235294117645
2001-07,20.330368487928844
2001-08,20.05044136191677
2001-09,20.02503128911139
2001-10,20.496894409937887
2001-11,21.33168927250308
2001-12,22.52141982864137
2002-01,24.3605359317905
2002-02,25.907990314769975
2002-03,27.075812274368232
2002-04,27.870813397129186
2002-05,28.028503562945367
2002-06,27.830188679245282
2002-07,27.5175644028103
2002-08,27.06155632984901
2002-09,26.46720368239356
2002-10,26.225769669327253
2002-11,26.101694915254235
2002-12,25.52954292084727
2003-01,25.109649122807014
2003-02,25.757575757575758
2003-03,28.24919441460795
2003-04,32.017075773745994
2003-05,36.80851063829787
2003-06,41.569459172852596
2003-07,45.4065469904963
2003-08,48.424369747899156
2003-09,50.573514077163715
2003-10,51.75257731958764
2003-11,52.13414634146341
2003-12,51.24875124875125
2004-01,49.265426052889325
2004-02,46.63461538461539
2004-03,43.84469696969697
2004-04,41.1599625818522
2004-05,39.14656771799629
2004-06,37.63837638376384
2004-07,36.54729109274564
2004-08,35.74040219378428
2004-09,34.75887170154686
2004-10,32.881662149954835
2004-11,30.197132616487455
2004-12,26.909413854351687
2005-01,23.049956178790534
2005-02,18.846815834767643
2005-03,14.154103852596315
2005-04,9.21584478577203
2005-05,4.665629860031104
2005-06,0.6741573033707865
2005-07,-2.541757443718228
2005-08,-5.166312809624912
2005-09,-7.063711911357341
2005-10,-8.559782608695652
2005-11,-9.686038744154976
2005-12,-10.23778071334214
2006-01,-10.170603674540683
2006-02,-9.442622950819672
2006-03,-8.229098090849243
2006-04,-6.693174287607687
2006-05,-5.2
2006-06,-4.088471849865952
2006-07,-4.236718224613315
2006-08,-5.31986531986532
2006-09,-6.2795408507765025
2006-10,-6.594153636981645
2006-11,-6.4693737095664146
2006-12,-6.018194541637508
2007-01,-5.413105413105413
2007-02,-5.068790731354091
2007-03,-5.209097578870139
2007-04,-5.551443375277572
2007-05,-6.166419019316494
