Date,CR
1996-04,-0.10319917440660474
1996-05,0.0
1996-06,0.1034126163391934
1996-07,0.3102378490175801
1996-08,0.4132231404958678
1996-09,0.6185567010309279
1996-10,0.9259259259259258
1996-11,1.3360739979445015
1996-12,1.644398766700925
1997-01,2.1627188465499483
1997-02,2.5773195876288657
1997-03,2.9896907216494846
1997-04,3.4055727554179565
1997-05,4.028925619834711
1997-06,4.756980351602896
1997-07,5.371900826446281
1997-08,6.0887512899896805
1997-09,6.694129763130793
1997-10,7.399794450154163
1997-11,8.008213552361395
1997-12,8.521560574948666
1998-01,8.83864337101747
1998-02,9.268795056642636
1998-03,9.484536082474227
1998-04,9.607438016528926
1998-05,9.50413223140496
1998-06,9.400826446280993
1998-07,9.175257731958762
1998-08,8.847736625514404
1998-09,8.299180327868852
1998-10,7.64525993883792
1998-11,6.693711967545639
1998-12,5.763397371081901
1999-01,4.637096774193548
1999-02,3.4170854271356785
1999-03,1.9019019019019021
1999-04,0.499001996007984
1999-05,-0.9930486593843099
1999-06,-2.4679170779861797
1999-07,-3.823529411764706
1999-08,-5.058365758754864
1999-09,-6.081081081081082
1999-10,-7.177033492822966
1999-11,-8.17490494296578
1999-12,-9.082308420056764
2000-01,-9.726156751652502
2000-02,-10.367577756833176
2000-03,-10.922787193973635
2000-04,-11.215834118755891
2000-05,-11.415094339622641
2000-06,-11.3314447592068
2000-07,-11.048158640226628
2000-08,-10.491493383742911
2000-09,-9.649952696310313
2000-10,-8.996212121212121
2000-11,-7.41444866920152
2000-12,-4.684512428298279
2001-01,-1.4450867052023122
2001-02,1.4577259475218658
2001-03,4.518664047151278
2001-04,7.447864945382324
2001-05,10.030090270812437
2001-06,12.348178137651821
2001-07,14.169215086646277
2001-08,15.573770491803279
2001-09,16.34121274409044
2001-10,16.804123711340207
2001-11,17.080745341614907
2001-12,17.16961498439126
2002-01,17.364016736401673
2002-02,17.875920084121976
2002-03,18.28752642706131
2002-04,18.895966029723994
2002-05,19.382321618743344
2002-06,19.488817891373802
2002-07,18.789808917197455
2002-08,17.740232312565997
2002-09,16.75392670157068
2002-10,16.857440166493237
2002-11,16.940451745379878
2002-12,16.449348044132396
2003-01,16.52003910068426
2003-02,18.199233716475096
2003-03,21.14661654135338
2003-04,25.046210720887245
2003-05,29.35278030993619
2003-06,33.42342342342342
2003-07,37.142857142857146
2003-08,39.804964539007095
2003-09,41.96113074204947
2003-10,43.77758164165931
2003-11,45.44650751547303
2003-12,47.246891651865006
2004-01,48.484848484848484
2004-02,48.88492417484389
2004-03,49.06166219839142
2004-04,48.30357142857143
2004-05,47.1900089206066
2004-06,46.16755793226381
2004-07,46.02323503127793
2004-08,46.90582959641256
2004-09,48.16143497757848
2004-10,48.79786286731968
2004-11,48.5513608428446
2004-12,47.459086993970715
2005-01,45.13422818791946
2005-02,41.65316045380875
2005-03,36.772692009309544
2005-04,31.116038433111605
2005-05,25.863284002818887
2005-06,21.809588116137746
2005-07,18.684895833333336
2005-08,16.867469879518072
2005-09,15.743621655258245
2005-10,14.732965009208105
2005-11,13.495440729483283
2005-12,11.821471652593486
2006-01,10.204081632653061
2006-02,8.867585380467345
2006-03,7.853717026378897
2006-04,7.043949428055388
2006-05,6.666666666666667
2006-06,6.402439024390244
2006-07,5.87515299877601
2006-08,4.822954822954824
2006-09,3.450363196125908
2006-10,1.7953321364452424
2006-11,0.0
2006-12,-1.7523364485981308
2007-01,-3.2947976878612715
2007-02,-4.748283752860412
2007-03,-6.125921724333523
2007-04,-7.5535512965050735
2007-05,-8.958566629339305
2007-06,-10.532150776053214
2007-07,-12.122874382885355
2007-08,-13.619099294628324
2007-09,-14.677419354838708
2007-10,-15.195291599785982
2007-11,-15.158007498660952
2007-12,-14.13160733549083
2008-01,-12.908496732026146
2008-02,-12.107870115575125
2008-03,-11.006114508060033
2008-04,-9.392575928008998
2008-05,-8.863636363636363
2008-06,-8.939828080229226
2008-07,-8.554913294797688
2008-08,-8.44496214327315
2008-09,-9.420713867758923
2008-10,-10.170487948265725
2008-11,-10.57919621749409
2008-12,-11.414982164090368
2009-01,-12.61207411835027
2009-02,-14.294294294294293
2009-03,-15.770392749244714
2009-04,-16.158536585365855
2009-05,-15.682656826568268
2009-06,-15.551425030978935
2009-07,-15.480649188514356
2009-08,-15.766331658291458
2009-09,-16.446124763705104
2009-10,-17.22397476340694
2009-11,-17.73989898989899
2009-12,-18.84422110552764
2010-01,-19.51219512195122
2010-02,-19.536631183469005
2010-03,-19.987507807620236
2010-04,-20.7324643078833
2010-05,-20.26184538653367
2010-06,-19.44619257394588
2010-07,-19.02654867256637
2010-08,-18.06615776081425
2010-09,-16.472868217054263
2010-10,-15.11780104712042
2010-11,-14.27627230667548
2010-12,-12.885906040268457
2011-01,-10.601915184678523
2011-02,-7.638402242466713
2011-03,-4.734576757532281
2011-04,-2.8363636363636364
2011-05,-2.5528811086797956
2011-06,-2.347762289068232
2011-07,-1.8463810930576072
