Date,CR
1996-04,4.26497277676951
1996-05,5.090909090909091
1996-06,6.01640838650866
1996-07,6.757990867579909
1996-08,7.593778591033852
1996-09,8.43263061411549
1996-10,9.45821854912764
1996-11,10.386029411764707
1996-12,11.294765840220386
1997-01,12.28230980751604
1997-02,13.254113345521024
1997-03,14.246575342465754
1997-04,15.314494074749316
1997-05,16.484517304189435
1997-06,17.43869209809264
1997-07,18.5856754306437
1997-08,19.710669077757686
1997-09,20.829576194770063
1997-10,21.92273135669362
1997-11,22.98747763864043
1997-12,24.02135231316726
1998-01,25.198938992042443
1998-02,26.36203866432337
1998-03,27.64654418197725
1998-04,28.807658833768496
1998-05,29.93079584775086
1998-06,30.954428202923474
1998-07,32.16424294268606
1998-08,33.16326530612245
1998-09,34.150464919695686
1998-10,34.899328859060404
1998-11,35.72023313905079
1998-12,36.386138613861384
1999-01,36.816326530612244
1999-02,37.20742534301856
1999-03,37.72981614708233
1999-04,37.94466403162055
1999-05,38.15480844409695
1999-06,38.36040216550657
1999-07,38.45565749235474
1999-08,38.368580060422964
1999-09,38.35820895522388
1999-10,38.31982313927782
1999-11,38.25454545454545
1999-12,38.1635581061693
2000-01,37.994350282485875
2000-02,37.83031988873435
2000-03,37.697052775873885
2000-04,37.63513513513514
2000-05,37.416777629826896
2000-06,37.29481286933684
2000-07,37.02265372168284
2000-08,36.90932311621967
2000-09,36.735979836168866
2000-10,36.62935323383085
2000-11,36.871165644171775
2000-12,37.20508166969147
2001-01,37.171837708830544
2001-02,36.705882352941174
2001-03,36.56413232733604
2001-04,36.38968481375358
2001-05,36.16298811544992
2001-06,35.774175517048626
2001-07,35.28437327443402
2001-08,34.661572052401745
2001-09,33.81877022653722
2001-10,32.71177410761854
2001-11,31.351920042083115
2001-12,29.750778816199375
2002-01,27.89150460593654
2002-02,26.13521695257316
2002-03,24.539571926331508
2002-04,23.171330387825233
2002-05,22.28682170542636
2002-06,21.8077474892396
2002-07,21.6343882853094
2002-08,21.455223880597014
2002-09,21.29032258064516
2002-10,20.937642239417386
2002-11,19.99103541012999
2002-12,18.915343915343914
2003-01,18.181818181818183
2003-02,17.728055077452666
2003-03,16.999575010624735
2003-04,16.30252100840336
2003-05,15.544472152950956
2003-06,14.862083161794978
2003-07,14.36734693877551
2003-08,14.187271990271585
2003-09,14.268440145102781
2003-10,14.53231633881975
2003-11,14.73768522226672
2003-12,14.8859543817527
2004-01,15.046018407362945
2004-02,15.0
2004-03,14.788169464428458
2004-04,14.22877640494221
2004-05,12.955625990491285
2004-06,11.071849234393403
2004-07,8.737864077669903
2004-08,6.374807987711213
2004-09,4.141337386018237
2004-10,2.220549491908167
2004-11,0.5603287261860291
2004-12,-0.9269558769002595
2005-01,-2.1715126978284873
2005-02,-3.252923976608187
2005-03,-4.177261169633127
2005-04,-4.877167630057803
2005-05,-5.467625899280575
2005-06,-5.949820788530466
2005-07,-6.566738044254104
2005-08,-7.348242811501597
2005-09,-8.395061728395062
2005-10,-9.603925692253767
2005-11,-10.75043630017452
2005-12,-11.772901428073842
2006-01,-12.8
2006-02,-13.773913043478261
2006-03,-14.798050139275768
2006-04,-15.910676901605026
2006-05,-16.871273237460542
2006-06,-17.638741604807354
2006-07,-17.785714285714285
2006-08,-17.40072202166065
2006-09,-16.891645384896023
2006-10,-16.568483063328422
2006-11,-16.307578008915304
2006-12,-16.20508982035928
2007-01,-16.252821670428894
2007-02,-16.39591990933132
2007-03,-16.793025018953752
2007-04,-17.356627421192556
2007-05,-18.036529680365295
2007-06,-18.78810975609756
2007-07,-19.480519480519483
2007-08,-20.076628352490424
2007-09,-20.562187139006546
2007-10,-20.860798759208997
2007-11,-20.844739929605005
2007-12,-20.450059218318202
2008-01,-19.74471479856402
2008-02,-18.757563533682937
2008-03,-18.022067838169185
2008-04,-17.30290456431535
2008-05,-15.907172995780591
2008-06,-13.605150214592273
2008-07,-11.294526498696786
2008-08,-9.877622377622378
2008-09,-9.262510974539069
2008-10,-8.473080317740513
2008-11,-7.367953839325344
2008-12,-7.012058954890577
2009-01,-7.3674752920035935
2009-02,-7.27519204699503
2009-03,-5.740318906605923
2009-04,-3.952205882352941
2009-05,-2.971216341689879
2009-06,-3.33176912247771
2009-07,-4.933586337760911
2009-08,-6.66347075743049
2009-09,-7.270964614638875
2009-10,-7.643312101910828
2009-11,-7.855731225296443
2009-12,-7.990074441687344
2010-01,-8.34990059642147
2010-02,-9.433962264150944
2010-03,-10.817547357926221
2010-04,-11.991971901655795
2010-05,-13.095835423983942
2010-06,-14.555389965226032
2010-07,-16.699314397649363
2010-08,-18.622696411251212
2010-09,-19.738751814223512
2010-10,-20.34715525554484
2010-11,-21.03497843794921
2010-12,-20.605187319884728
2011-01,-18.86517943743938
2011-02,-17.39766081871345
2011-03,-17.061382310294828
2011-04,-16.555023923444974
2011-05,-14.832535885167463
2011-06,-11.067961165048544
2011-07,-5.239520958083832
2011-08,0.667693888032871
2011-09,5.2796654469419755
2011-10,9.177718832891246
2011-11,12.010723860589813
2011-12,13.754045307443366
2012-01,14.587852494577005
2012-02,16.11842105263158
2012-03,19.787590832867526
2012-04,23.77423033067275
2012-05,26.15473441108545
2012-06,27.151162790697676
2012-07,28.57142857142857
2012-08,31.40643623361144
2012-09,34.41832429174202
2012-10,35.351089588377725
2012-11,35.012135922330096
2012-12,33.938294010889294
2013-01,32.57621040047818
2013-02,31.858407079646017
2013-03,30.944055944055943
2013-04,28.899082568807337
2013-05,26.29213483146067
2013-06,23.19868995633188
2013-07,19.90521327014218
2013-08,17.091836734693878
2013-09,14.051638530287985
2013-10,11.564625850340136
2013-11,10.531354715174725
2013-12,11.095305832147938
2014-01,12.588736393752958
2014-02,13.172804532577903
2014-03,12.272515165655623
2014-04,11.929986181483187
2014-05,12.128146453089245
2014-06,12.757201646090536
2014-07,13.90032007315958
2014-08,14.648526077097507
2014-09,14.75336322869955
2014-10,15.518783542039355
2014-11,17.303370786516854
2014-12,19.015356820234867
2015-01,19.296663660955815
2015-02,18.568232662192393
2015-03,18.60258121940365
2015-04,19.661921708185055
2015-05,20.86298932384342
2015-06,20.868409392999556
2015-07,20.114185331576635
2015-08,19.564270152505447
2015-09,20.28733130169787
2015-10,21.8205574912892
2015-11,22.693806842789087
2015-12,21.468203158344004
2016-01,20.260613703236654
2016-02,20.35878181059658
2016-03,20.157938487115544
2016-04,18.930041152263374
2016-05,18.693877551020407
2016-06,18.613138686131386
2016-07,17.42272179847451
2016-08,15.8623417721519
2016-09,14.927706135209066
predictions,15.006812330532181
