Date,CR
1996-04,16.129032258064516
1996-05,17.419354838709676
1996-06,17.307692307692307
1996-07,17.94871794871795
1996-08,17.8343949044586
1996-09,17.72151898734177
1996-10,18.354430379746837
1996-11,18.238993710691823
1996-12,18.125
1997-01,18.012422360248447
1997-02,17.901234567901234
1997-03,17.177914110429448
1997-04,17.073170731707318
1997-05,16.363636363636363
1997-06,16.265060240963855
1997-07,15.568862275449103
1997-08,15.476190476190476
1997-09,14.117647058823529
1997-10,13.372093023255813
1997-11,12.716763005780345
1997-12,12.0
1998-01,11.363636363636363
1998-02,10.674157303370785
1998-03,10.05586592178771
1998-04,9.444444444444445
1998-05,8.791208791208792
1998-06,8.19672131147541
1998-07,8.152173913043478
1998-08,7.567567567567568
1998-09,6.989247311827956
1998-10,6.951871657754011
1998-11,6.382978723404255
1998-12,6.349206349206349
1999-01,5.7894736842105265
1999-02,5.7591623036649215
1999-03,5.7591623036649215
1999-04,5.729166666666666
1999-05,5.729166666666666
1999-06,5.699481865284974
1999-07,5.699481865284974
1999-08,5.154639175257731
1999-09,5.670103092783505
1999-10,5.128205128205128
1999-11,5.641025641025641
1999-12,5.1020408163265305
2000-01,5.612244897959184
2000-02,5.0761421319796955
2000-03,5.583756345177665
2000-04,5.583756345177665
2000-05,5.05050505050505
2000-06,5.555555555555555
2000-07,5.025125628140704
2000-08,5.527638190954774
2000-09,6.030150753768844
2000-10,5.5
2000-11,6.0
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,5.445544554455446
2001-03,5.445544554455446
2001-04,5.41871921182266
2001-05,5.41871921182266
2001-06,5.88235294117647
2001-07,6.372549019607843
2001-08,7.352941176470589
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,6.796116504854369
2001-12,6.796116504854369
2002-01,6.763285024154589
2002-02,7.246376811594203
2002-03,7.211538461538461
2002-04,7.6923076923076925
2002-05,8.653846153846153
2002-06,9.090909090909092
2002-07,9.569377990430622
2002-08,10.0
2002-09,9.95260663507109
2002-10,11.374407582938389
2002-11,11.79245283018868
2002-12,12.676056338028168
2003-01,13.615023474178404
2003-02,15.023474178403756
2003-03,16.431924882629108
2003-04,16.822429906542055
2003-05,17.75700934579439
2003-06,16.666666666666664
2003-07,16.589861751152075
