Date,CR
1996-04,21.869158878504674
1996-05,23.89878163074039
1996-06,26.033834586466163
1996-07,27.845719661335842
1996-08,29.75517890772128
1996-09,31.420507996237063
1996-10,33.08270676691729
1996-11,34.45692883895131
1996-12,35.567970204841714
1997-01,36.63274745605921
1997-02,37.15596330275229
1997-03,37.67060964513193
1997-04,37.87195671776375
1997-05,37.980339588918675
1997-06,37.842617152961985
1997-07,37.67482517482518
1997-08,37.392055267702936
1997-09,36.91389599317988
1997-10,36.38655462184874
1997-11,35.84437086092716
1997-12,35.28932355338223
1998-01,34.723336006415394
1998-02,34.12322274881517
1998-03,33.46303501945525
1998-04,32.668711656441715
1998-05,31.996974281391832
1998-06,31.17076808351976
1998-07,30.537159676232523
1998-08,29.825834542815677
1998-09,29.133858267716533
1998-10,28.53107344632768
1998-11,27.924791086350975
1998-12,27.403846153846157
1999-01,26.74339878131347
1999-02,26.220735785953174
1999-03,25.5783212161269
1999-04,24.9836494440811
1999-05,24.352331606217618
1999-06,23.6048749198204
1999-07,22.857142857142858
1999-08,22.124450031426775
1999-09,21.419676214196762
1999-10,20.640788662969808
1999-11,19.804996953077392
1999-12,18.97590361445783
2000-01,18.035714285714285
2000-02,17.196702002355714
2000-03,16.38483965014577
2000-04,15.491329479768787
2000-05,14.555873925501434
2000-06,13.700966458214895
2000-07,12.795941375422773
2000-08,12.017887087758524
2000-09,11.30820399113082
2000-10,10.604395604395604
2000-11,9.907457811649428
2000-12,9.272237196765499
2001-01,9.134615384615383
2001-02,9.485956544780075
2001-03,9.947368421052632
2001-04,10.727367870225013
2001-05,11.71875
2001-06,12.714063310845875
2001-07,13.38501291989664
2001-08,13.741636644364386
2001-09,14.051282051282051
2001-10,14.300306435137896
2001-11,14.699898270600203
2001-12,15.18987341772152
2002-01,15.73373676248109
2002-02,16.331658291457288
2002-03,17.084168336673347
2002-04,18.21821821821822
2002-05,19.609804902451224
2002-06,21.25
2002-07,22.988505747126435
2002-08,24.500998003992017
2002-09,25.647410358565736
2002-10,26.37853949329359
2002-11,26.84497275879148
2002-12,27.13369511593488
2003-01,27.06803720019579
2003-02,26.669893514036787
2003-03,26.66347534705601
2003-04,26.748582230623818
2003-05,26.99300699300699
2003-06,27.624309392265197
2003-07,29.124886052871467
2003-08,31.447963800904976
2003-09,34.30755395683453
2003-10,37.31009830205541
2003-11,39.95565410199556
2003-12,41.934065934065934
2004-01,43.39869281045752
2004-02,44.665226781857456
2004-03,46.08472400513479
2004-04,47.41744284504657
2004-05,47.971560016729406
2004-06,47.50515463917526
2004-07,46.525802519301095
2004-08,45.410821643286575
2004-09,44.589774078478
2004-10,44.14308176100629
2004-11,43.771964076532605
2004-12,43.383779588669
2005-01,42.79661016949153
2005-02,41.95643867023309
2005-03,40.854119425548
2005-04,39.448173005219985
2005-05,37.55506607929515
2005-06,35.13708513708514
2005-07,32.086127779738796
2005-08,28.537005163511186
2005-09,24.70706394375628
2005-10,20.85909534656687
2005-11,17.20532319391635
2005-12,13.874264478166614
2006-01,10.756608933454876
2006-02,7.584353538369662
2006-03,4.364381956649091
2006-04,1.234922458357266
2006-05,-1.4697569248162803
2006-06,-3.7181996086105675
2006-07,-5.490848585690515
2006-08,-6.808158765159868
2006-09,-7.894736842105263
2006-10,-8.971911644395963
2006-11,-10.02172732210755
2006-12,-10.987821380243572
2007-01,-11.842460210412732
2007-02,-12.570659488559894
2007-03,-13.388784545210624
2007-04,-14.331550802139038
2007-05,-15.238857752868961
2007-06,-16.28403630539242
2007-07,-17.691074291822556
2007-08,-19.228709159078736
2007-09,-20.7248322147651
2007-10,-22.186322024771137
2007-11,-23.438767234387672
2007-12,-24.20451454990481
2008-01,-24.252400548696844
2008-02,-23.286150430197058
2008-03,-23.715969688464778
2008-04,-25.475177304964543
2008-05,-26.47733792312106
2008-06,-26.07433217189315
2008-07,-26.1443661971831
2008-08,-26.471458148476785
2008-09,-26.81547619047619
2008-10,-26.542840023966445
2008-11,-25.56595230908542
2008-12,-24.353906962602615
2009-01,-23.684210526315788
2009-02,-23.676108374384235
2009-03,-23.729863692688973
2009-04,-22.87765293383271
2009-05,-22.0088161209068
2009-06,-20.918367346938776
2009-07,-19.058441558441558
2009-08,-17.141909814323608
2009-09,-16.01760921097189
2009-10,-14.53287197231834
2009-11,-12.782485875706215
2009-12,-11.733046286329387
2010-01,-11.662441144512856
2010-02,-12.843704775687408
2010-03,-11.589403973509933
2010-04,-8.260373049105443
2010-05,-5.93055013655872
2010-06,-6.009426551453259
2010-07,-5.363528009535161
2010-08,-3.901850362027353
2010-09,-1.4233428222854818
2010-10,-0.40783034257748774
2010-11,-1.419302514193025
2010-12,-2.652733118971061
2011-01,-2.6463512429831595
2011-02,-1.7749092375958047
2011-03,-0.12185215272136475
2011-04,0.84985835694051
2011-05,1.8570851836899476
2011-06,2.8629032258064515
2011-07,4.051343762535098
2011-08,5.602240896358544
2011-09,7.822580645161291
2011-10,9.02834008097166
2011-11,9.757085020242915
2011-12,10.894308943089431
2012-01,12.300123001230013
2012-02,14.15525114155251
2012-03,15.355805243445692
2012-04,16.307053941908713
2012-05,17.50311074243053
2012-06,19.34809862097785
2012-07,20.40302267002519
2012-08,20.050230221850146
2012-09,18.275577557755778
2012-10,17.362817362817363
2012-11,17.97614150555327
2012-12,18.62097440132122
2013-01,18.86326194398682
2013-02,19.42505133470226
2013-03,19.27612850752338
2013-04,18.33868378812199
2013-05,17.201743955608404
2013-06,16.385731085848686
2013-07,15.497301464919044
2013-08,14.929897688518379
2013-09,14.734480179506356
2013-10,14.779056813962125
2013-11,14.49649575802287
2013-12,14.296187683284458
2014-01,14.202263599853962
2014-02,14.254545454545456
2014-03,13.997113997113997
2014-04,13.556903317873706
2014-05,12.742675608895166
2014-06,12.14985994397759
2014-07,12.02928870292887
2014-08,12.622036262203626
2014-09,13.324032089291943
2014-10,14.54989532449407
2014-11,15.620641562064156
2014-12,16.602854159415244
2015-01,17.151767151767153
2015-02,16.678129298486933
2015-03,15.479031708148652
2015-04,15.022041369955918
2015-05,15.454852891444032
2015-06,15.493432132030987
2015-07,14.452603471295062
2015-08,12.660731948565775
2015-09,10.658409387222946
2015-10,9.414428987382724
2015-11,9.246134020618557
2015-12,8.81975625400898
2016-01,9.207161125319693
2016-02,10.757479312539783
2016-03,11.455696202531646
2016-04,10.367577756833176
2016-05,9.830932999373825
2016-06,9.740867936309709
2016-07,9.337068160597573
2016-08,8.606811145510836
2016-09,8.064019698368728
predictions,8.790738080742642
