Date,CR
1996-04,2.0599250936329585
1996-05,2.4344569288389515
1996-06,2.6168224299065423
1996-07,2.798507462686567
1996-08,3.3582089552238807
1996-09,3.7243947858473
1996-10,4.0968342644320295
1996-11,4.655493482309125
1996-12,4.83271375464684
1997-01,5.380333951762523
1997-02,5.936920222634509
1997-03,6.493506493506493
1997-04,7.063197026022305
1997-05,7.6208178438661704
1997-06,8.56610800744879
1997-07,9.124767225325884
1997-08,9.66542750929368
1997-09,10.223048327137546
1997-10,10.780669144981413
1997-11,11.338289962825279
1997-12,11.873840445269018
1998-01,12.014787430683919
1998-02,12.546125461254611
1998-03,12.683823529411764
1998-04,13.211009174311927
1998-05,13.345521023765997
1998-06,13.661202185792352
1998-07,13.793103448275861
1998-08,14.079422382671481
1998-09,14.183123877917414
1998-10,14.490161001788909
1998-11,14.590747330960854
1998-12,14.893617021276595
1999-01,14.788732394366196
1999-02,15.061295971978982
1999-03,15.156794425087108
1999-04,15.79861111111111
1999-05,16.234887737478413
1999-06,16.295025728987994
1999-07,16.89419795221843
1999-08,17.457627118644066
1999-09,18.043844856661046
1999-10,18.624161073825505
1999-11,19.36560934891486
1999-12,19.900497512437813
2000-01,20.792079207920793
2000-02,21.311475409836063
2000-03,22.185970636215334
2000-04,23.014586709886547
2000-05,24.032258064516128
2000-06,24.83974358974359
2000-07,26.156299840510368
2000-08,26.89873417721519
2000-09,27.9874213836478
2000-10,28.90625
2000-11,30.124223602484474
2000-12,31.944444444444443
2001-01,33.74233128834356
2001-02,35.46423135464231
2001-03,37.821482602118
2001-04,39.73013493253374
2001-05,41.45616641901932
2001-06,42.92035398230089
2001-07,43.941605839416056
2001-08,45.02164502164502
2001-09,47.14285714285714
2001-10,50.21216407355021
2001-11,53.84615384615385
2001-12,57.81466113416322
2002-01,61.612021857923494
2002-02,65.27027027027027
2002-03,68.62483311081442
2002-04,71.80500658761528
2002-05,75.16254876462939
2002-06,78.81899871630296
2002-07,82.30088495575221
2002-08,85.66084788029926
2002-09,88.32923832923832
2002-10,91.03030303030303
2002-11,92.95942720763723
2002-12,94.15204678362574
2003-01,95.29816513761467
2003-02,96.17977528089887
2003-03,96.26783754116356
2003-04,96.45922746781116
2003-05,96.63865546218487
2003-06,97.31682146542828
2003-07,97.56592292089249
2003-08,96.91542288557214
2003-09,94.95145631067962
2003-10,91.6195856873823
2003-11,87.09090909090908
2003-12,81.7703768624014
2004-01,76.33136094674556
2004-02,71.30008176614882
2004-03,66.270783847981
2004-04,61.19631901840491
2004-05,56.05048255382331
2004-06,50.82555635319454
2004-07,45.49237170596394
2004-08,40.496977837474816
2004-09,35.942596216568816
2004-10,31.725888324873097
2004-11,27.767470624613484
2004-12,23.97590361445783
2005-01,20.434527304756312
2005-02,17.18213058419244
2005-03,13.870246085011187
2005-04,10.376843255051885
2005-05,7.104700854700854
2005-06,4.184100418410042
2005-07,1.5913757700205338
2005-08,-0.7579585649317837
2005-09,-3.286852589641434
2005-10,-6.093366093366093
2005-11,-9.329446064139942
2005-12,-12.873674059787849
2006-01,-16.347075743048897
2006-02,-19.236276849642007
2006-03,-21.714285714285715
2006-04,-23.97716460513796
2006-05,-26.165556612749764
2006-06,-28.605425987624937
2006-07,-31.315538608198285
2006-08,-33.93881453154876
2006-09,-36.37236084452975
2006-10,-38.63198458574181
2006-11,-40.9486931268151
2006-12,-43.58600583090379
2007-01,-46.172598732325696
2007-02,-48.63147605083089
2007-03,-51.03143418467584
2007-04,-53.63681345868382
2007-05,-56.35910224438903
2007-06,-58.835341365461844
2007-07,-60.8388074785245
2007-08,-62.21995926680245
2007-09,-63.027806385169924
2007-10,-63.317634746206174
2007-11,-63.236870310825296
2007-12,-62.70060874377421
2008-01,-61.7191977077364
2008-02,-60.63829787234043
2008-03,-58.941605839416056
2008-04,-56.883604505632036
2008-05,-54.703608247422686
2008-06,-52.33333333333333
2008-07,-49.34073560027758
2008-08,-46.59913169319827
2008-09,-44.042232277526395
