Date,CR
1996-04,0.45620437956204374
1996-05,0.8226691042047531
1996-06,1.1904761904761905
1996-07,1.4678899082568808
1996-08,1.8382352941176472
1996-09,2.209944751381215
1996-10,2.488479262672811
1996-11,2.7675276752767526
1996-12,3.044280442804428
1997-01,3.4132841328413286
1997-02,3.686635944700461
1997-03,3.870967741935484
1997-04,4.055299539170507
1997-05,4.331797235023042
1997-06,4.423963133640553
1997-07,4.516129032258064
1997-08,4.6040515653775325
1997-09,4.788213627992634
1997-10,4.8713235294117645
1997-11,5.05050505050505
1997-12,5.132905591200734
1998-01,5.301645338208409
1998-02,5.378304466727438
1998-03,5.550500454959054
1998-04,5.631244323342416
1998-05,5.802357207615594
1998-06,5.88235294117647
1998-07,6.0578661844484625
1998-08,6.227436823104693
1998-09,6.396396396396396
1998-10,6.654676258992806
1998-11,6.912028725314183
1998-12,7.162041181736795
1999-01,7.404103479036575
1999-02,7.644444444444444
1999-03,8.074534161490684
1999-04,8.41452612931798
1999-05,8.657243816254418
1999-06,9.090909090909092
1999-07,9.611992945326278
1999-08,10.035211267605634
1999-09,10.54481546572935
1999-10,11.042944785276074
1999-11,11.625874125874127
1999-12,12.205754141238012
2000-01,12.760416666666666
2000-02,13.494809688581316
2000-03,14.13793103448276
2000-04,14.875322441960448
2000-05,15.424164524421593
2000-06,16.068376068376068
2000-07,16.70929241261722
2000-08,17.332200509770605
2000-09,17.950889077053343
2000-10,18.634064080944352
2000-11,19.64735516372796
2000-12,20.96908939014202
2001-01,21.92691029900332
2001-02,22.54335260115607
2001-03,23.39901477832512
2001-04,24.34640522875817
2001-05,25.284552845528456
2001-06,26.21359223300971
2001-07,27.031375703942075
2001-08,28.000000000000004
2001-09,28.855325914149443
2001-10,29.597474348855563
2001-11,29.992169146436957
2001-12,30.303030303030305
2002-01,30.40800615858353
2002-02,30.41158536585366
2002-03,30.513595166163142
2002-04,30.538922155688624
2002-05,30.660727542687454
2002-06,30.85419734904271
2002-07,30.971512052593138
2002-08,30.919623461259953
2002-09,30.725053840631727
