Date,CR
1996-04,1.89873417721519
1996-05,1.680672268907563
1996-06,1.4644351464435146
1996-07,1.25
1996-08,1.4553014553014554
1996-09,1.4492753623188406
1996-10,1.6528925619834711
1996-11,2.0618556701030926
1996-12,2.263374485596708
1997-01,2.459016393442623
1997-02,2.658486707566462
1997-03,3.2719836400818
1997-04,3.6809815950920246
1997-05,4.508196721311475
1997-06,4.918032786885246
1997-07,5.544147843942506
1997-08,5.967078189300412
1997-09,6.5979381443298974
1997-10,7.024793388429752
1997-11,7.43801652892562
1997-12,7.867494824016563
1998-01,8.281573498964804
1998-02,8.281573498964804
1998-03,8.488612836438923
1998-04,8.695652173913043
1998-05,8.677685950413224
1998-06,8.65979381443299
1998-07,8.641975308641975
1998-08,8.19672131147541
1998-09,7.959183673469387
1998-10,7.926829268292683
1998-11,7.474747474747474
1998-12,7.2434607645875255
1999-01,6.800000000000001
1999-02,6.772908366533864
1999-03,6.336633663366337
1999-04,6.31163708086785
1999-05,5.88235294117647
1999-06,5.6640625
1999-07,5.447470817120623
1999-08,5.242718446601942
1999-09,5.029013539651837
1999-10,5.212355212355212
1999-11,5.0
1999-12,4.798464491362764
2000-01,4.588910133843212
2000-02,4.780114722753346
2000-03,4.770992366412214
2000-04,4.9523809523809526
2000-05,4.942965779467681
2000-06,5.1233396584440225
2000-07,5.113636363636364
2000-08,5.303030303030303
2000-09,5.482041587901701
2000-10,5.4613935969868175
2000-11,6.015037593984962
2000-12,6.566604127579738
2001-01,7.116104868913857
2001-02,7.08955223880597
2001-03,7.4487895716946
2001-04,7.421150278293136
2001-05,7.4074074074074066
2001-06,7.393715341959335
2001-07,7.564575645756458
2001-08,7.9335793357933575
2001-09,8.103130755064457
2001-10,8.256880733944955
2001-11,8.424908424908425
2001-12,8.608058608058608
2002-01,8.592321755027422
2002-02,8.75912408759124
2002-03,8.743169398907105
2002-04,8.52994555353902
2002-05,8.51449275362319
2002-06,8.483754512635379
2002-07,8.468468468468467
2002-08,8.633093525179856
2002-09,8.60215053763441
2002-10,8.571428571428571
2002-11,8.156028368794328
2002-12,7.570422535211267
2003-01,7.167832167832168
2003-02,7.491289198606271
2003-03,7.625649913344887
