Date,CR
1996-04,2.67515923566879
1996-05,3.316326530612245
1996-06,4.225352112676056
1996-07,4.878048780487805
1996-08,5.662805662805663
1996-09,6.459948320413436
1996-10,7.115135834411385
1996-11,7.782101167315175
1996-12,8.322496749024708
1997-01,8.84265279583875
1997-02,9.07911802853437
1997-03,9.59792477302205
1997-04,9.831824062095732
1997-05,10.20671834625323
1997-06,10.594315245478036
1997-07,10.70967741935484
1997-08,10.81081081081081
1997-09,10.76923076923077
1997-10,10.997442455242968
1997-11,11.096938775510203
1997-12,11.054637865311308
1998-01,10.998735777496838
1998-02,10.915934755332497
1998-03,11.11111111111111
1998-04,11.29032258064516
1998-05,11.481481481481481
1998-06,11.67076167076167
1998-07,12.11750305997552
1998-08,12.423873325213155
1998-09,12.985436893203882
1998-10,13.526570048309178
1998-11,14.320096269554753
1998-12,15.24609843937575
1999-01,16.129032258064516
1999-02,17.360285374554103
1999-03,18.698224852071004
1999-04,20.141342756183743
1999-05,21.45369284876905
1999-06,23.130841121495326
1999-07,24.941724941724942
1999-08,26.59698025551684
1999-09,28.240740740740737
1999-10,29.953917050691242
1999-11,31.572904707233068
1999-12,33.066361556064074
2000-01,34.62414578587699
2000-02,36.199095022624434
2000-03,37.640449438202246
2000-04,38.90746934225195
2000-05,40.19933554817276
2000-06,41.47414741474147
2000-07,42.467248908296945
2000-08,43.44528710725894
2000-09,44.3609022556391
2000-10,44.8936170212766
2000-11,47.26315789473684
2000-12,50.9375
2001-01,52.46913580246913
2001-02,51.16514690982776
2001-03,49.85044865403789
2001-04,48.333333333333336
2001-05,47.2007722007722
2001-06,46.20493358633776
2001-07,45.52238805970149
2001-08,44.862385321100916
2001-09,43.95306859205776
2001-10,42.730496453900706
2001-11,40.924956369982546
2001-12,38.69303525365434
2002-01,36.37901861252115
2002-02,34.053156146179404
2002-03,32.244897959183675
2002-04,30.97913322632424
2002-05,30.48973143759874
2002-06,30.24883359253499
2002-07,30.191570881226053
2002-08,29.984894259818727
2002-09,29.6875
2002-10,29.662261380323052
2002-11,28.091493924231592
2002-12,25.87991718426501
2003-01,25.775978407557353
2003-02,27.815013404825738
2003-03,29.407850964737193
2003-04,30.66754791804362
2003-05,31.21311475409836
2003-06,31.018818948734587
2003-07,30.256410256410255
2003-08,29.195693476884106
2003-09,28.27586206896552
2003-10,27.080745341614907
2003-11,26.006191950464398
2003-12,25.108493490390575
2004-01,24.441687344913152
2004-02,24.349442379182157
2004-03,24.506172839506174
2004-04,24.57107843137255
2004-05,24.152542372881356
2004-06,23.522388059701495
2004-07,22.601530311948203
2004-08,21.615339918651948
2004-09,20.59667240390132
2004-10,19.648924122310305
2004-11,18.470982142857142
2004-12,16.776315789473685
2005-01,14.645922746781114
2005-02,12.375458835867855
2005-03,10.12853470437018
2005-04,7.941325240263025
2005-05,6.046976511744128
2005-06,4.457652303120357
2005-07,3.297244094488189
2005-08,2.6470588235294117
2005-09,2.3949169110459434
2005-10,2.6392961876832843
2005-11,3.587223587223587
2005-12,4.658077304261645
2006-01,5.284147557328016
2006-02,4.932735426008969
2006-03,3.619236489836391
2006-04,1.5740285292670928
2006-05,-0.6825938566552902
2006-06,-2.8516191396810053
2006-07,-4.608737397983678
2006-08,-5.972288580984233
2006-09,-7.2312083729781165
2006-10,-8.5660198769522
2006-11,-9.797456429580782
2006-12,-10.938967136150236
2007-01,-11.932615816565278
2007-02,-12.739150723285114
2007-03,-13.258636788048554
2007-04,-13.636363636363635
2007-05,-13.901979264844485
2007-06,-13.987671882408726
2007-07,-14.0543115769414
2007-08,-14.13562559694365
2007-09,-14.272076372315034
2007-10,-14.428571428571429
2007-11,-14.658444022770398
2007-12,-14.488636363636365
2008-01,-14.204545454545455
2008-02,-14.007597340930674
2008-03,-13.0622009569378
2008-04,-11.08958837772397
2008-05,-8.98379970544919
2008-06,-7.164179104477612
2008-07,-5.686965274282838
2008-08,-4.776422764227642
2008-09,-4.205128205128205
2008-10,-3.7784679089026914
2008-11,-3.6553524804177546
2008-12,-3.584607274644175
2009-01,-3.7725823591923486
2009-02,-4.171122994652406
2009-03,-4.57481162540366
2009-04,-4.612045577862181
2009-05,-4.21455938697318
2009-06,-3.8037486218302092
2009-07,-3.3813747228381374
2009-08,-3.0033370411568407
2009-09,-2.839643652561247
2009-10,-2.949360044518642
2009-11,-3.168426903835464
2009-12,-3.5437430786267994
2010-01,-3.80794701986755
2010-02,-3.5891772501380452
2010-03,-3.8525041276829937
2010-04,-4.847494553376906
2010-05,-5.555555555555555
2010-06,-5.57341907824223
2010-07,-5.496264674493063
2010-08,-5.122732123799359
2010-09,-4.550321199143468
2010-10,-3.7116729424421733
2010-11,-2.6016260162601625
2010-12,-1.530891197375615
2011-01,-0.3313086692435119
2011-02,1.2276785714285714
2011-03,2.707275803722504
2011-04,3.6973833902161544
2011-05,4.114285714285714
2011-06,4.297994269340974
2011-07,4.3029259896729775
2011-08,4.128440366972478
2011-09,4.126074498567335
2011-10,4.3004587155963305
2011-11,4.477611940298507
2011-12,4.535017221584385
2012-01,4.704532415375788
2012-02,4.982817869415808
2012-03,5.266170578133944
2012-04,5.495134516313681
2012-05,5.825242718446602
2012-06,5.788876276958002
2012-07,5.590062111801243
2012-08,5.005624296962879
2012-09,4.262478968031408
2012-10,3.687150837988827
2012-11,3.5058430717863103
2012-12,3.1649083842309826
2013-01,2.936288088642659
2013-02,2.8665931642778393
2013-03,2.910488742449204
2013-04,2.7427317608337902
2013-05,1.9758507135016465
2013-06,0.8791208791208791
2013-07,-0.22002200220022
2013-08,-1.1563876651982379
2013-09,-2.3115024766097965
2013-10,-3.4084661902144036
2013-11,-3.7362637362637363
2013-12,-3.130148270181219
2014-01,-2.684931506849315
2014-02,-2.7823240589198037
2014-03,-2.936378466557912
2014-04,-2.6044492674986435
2014-05,-1.9427954668105774
2014-06,-1.2339055793991416
2014-07,-0.9625668449197862
2014-08,-0.10712372790573112
2014-09,1.6137708445400751
2014-10,3.125
2014-11,3.7096774193548385
2014-12,4.198062432723358
2015-01,4.7900968783638325
2015-02,4.983922829581994
2015-03,5.549626467449306
2015-04,6.994127068873465
2015-05,9.203444564047363
2015-06,11.16557734204793
2015-07,13.065049614112459
2015-08,14.818941504178273
2015-09,17.183098591549296
2015-10,19.52191235059761
2015-11,20.776255707762555
2015-12,20.464852607709748
2016-01,19.48198198198198
2016-02,18.51851851851852
2016-03,18.375350140056025
2016-04,17.827298050139277
2016-05,15.520088057237205
2016-06,13.47093970668115
2016-07,13.930885529157667
2016-08,15.281501340482572
2016-09,15.24616199047115
predictions,14.251476125087766
