Date,CR
1996-04,-7.8
1996-05,-7.645875251509055
1996-06,-7.474747474747474
1996-07,-7.302231237322515
1996-08,-7.3319755600814664
1996-09,-7.157464212678937
1996-10,-6.790123456790123
1996-11,-6.804123711340206
1996-12,-6.832298136645963
1997-01,-6.652806652806653
1997-02,-6.6805845511482245
1997-03,-6.694560669456067
1997-04,-6.722689075630252
1997-05,-6.751054852320674
1997-06,-6.976744186046512
1997-07,-6.794055201698514
1997-08,-7.021276595744681
1997-09,-7.036247334754798
1997-10,-6.852248394004283
1997-11,-7.066381156316917
1997-12,-6.866952789699571
1998-01,-6.666666666666667
1998-02,-6.263498920086392
1998-03,-6.277056277056277
1998-04,-6.073752711496746
1998-05,-5.664488017429194
1998-06,-5.458515283842795
1998-07,-5.25164113785558
1998-08,-4.615384615384616
1998-09,-4.185022026431718
1998-10,-3.9735099337748347
1998-11,-3.5398230088495577
1998-12,-2.666666666666667
1999-01,-2.4498886414253898
1999-02,-1.7897091722595078
1999-03,-1.1210762331838564
1999-04,-0.45045045045045046
1999-05,0.22624434389140274
1999-06,0.9090909090909091
1999-07,1.366742596810934
1999-08,2.2883295194508007
1999-09,2.981651376146789
1999-10,3.67816091954023
1999-11,4.377880184331797
1999-12,5.0691244239631335
2000-01,5.529953917050691
2000-02,5.990783410138248
2000-03,6.928406466512701
2000-04,7.390300230946882
2000-05,7.852193995381063
2000-06,8.314087759815243
2000-07,8.775981524249422
2000-08,9.216589861751153
2000-09,9.425287356321839
2000-10,10.114942528735632
2000-11,10.77981651376147
2000-12,10.95890410958904
2001-01,11.643835616438356
2001-02,11.845102505694761
2001-03,11.564625850340136
2001-04,11.538461538461538
2001-05,11.512415349887133
2001-06,11.486486486486488
2001-07,11.46067415730337
2001-08,11.185682326621924
2001-09,10.690423162583519
2001-10,10.42128603104213
2001-11,9.933774834437086
2001-12,9.429824561403509
2002-01,8.951965065502183
2002-02,8.478260869565217
2002-03,8.423326133909287
2002-04,9.032258064516128
2002-05,9.850107066381156
2002-06,11.087420042643924
2002-07,12.101910828025478
2002-08,12.658227848101266
2002-09,13.445378151260504
2002-10,13.569937369519833
2002-11,13.457556935817806
2002-12,13.580246913580247
2003-01,14.11042944785276
2003-02,14.663951120162933
2003-03,15.650406504065039
2003-04,16.63286004056795
2003-05,18.016194331983808
2003-06,19.5959595959596
2003-07,21.16935483870968
2003-08,22.736418511066397
2003-09,24.346076458752517
2003-10,25.702811244979916
2003-11,27.10843373493976
2003-12,28.45691382765531
2004-01,30.460921843687377
2004-02,32.66533066132264
2004-03,34.06374501992032
2004-04,34.51676528599605
2004-05,34.30799220272904
2004-06,32.629558541266796
2004-07,30.87121212121212
2004-08,29.588014981273407
2004-09,28.888888888888886
2004-10,28.860294117647058
2004-11,29.014598540145986
2004-12,28.985507246376812
2005-01,28.673835125448026
2005-02,28.419182948490228
2005-03,27.943760984182774
2005-04,27.304347826086957
2005-05,26.41509433962264
2005-06,24.83108108108108
2005-07,23.294509151414307
2005-08,21.803278688524593
2005-09,20.87378640776699
2005-10,19.968051118210862
2005-11,19.273301737756714
2005-12,18.096723868954758
2006-01,16.589861751152075
2006-02,14.501510574018129
2006-03,12.332838038632987
2006-04,10.850439882697946
2006-05,9.724238026124818
2006-06,9.261939218523878
2006-07,8.827785817655572
2006-08,8.526011560693641
2006-09,8.045977011494253
2006-10,7.417974322396577
2006-11,6.506364922206506
2006-12,5.617977528089887
2007-01,4.735376044568245
2007-02,4.149377593360995
2007-03,3.571428571428571
2007-04,3.551912568306011
2007-05,3.3921302578018993
2007-06,3.247631935047361
2007-07,2.699055330634278
2007-08,2.2880215343203227
2007-09,2.0080321285140563
2007-10,1.7310252996005324
2007-11,1.3245033112582782
2007-12,0.9247027741083224
2008-01,0.5270092226613966
2008-02,0.5277044854881267
2008-03,1.5873015873015872
2008-04,1.5873015873015872
2008-05,0.5291005291005291
2008-06,1.0596026490066226
2008-07,3.324468085106383
2008-08,4.26098535286285
2008-09,3.723404255319149
2008-10,3.4528552456839305
2008-11,4.382470119521913
2008-12,6.25
2009-01,7.845744680851063
2009-02,9.03054448871182
2009-03,9.814323607427056
2009-04,9.630606860158311
2009-05,8.530183727034121
2009-06,8.125819134993446
2009-07,8.672798948751643
2009-08,8.68421052631579
2009-09,7.874015748031496
2009-10,7.853403141361256
2009-11,7.712418300653595
2009-12,7.460732984293193
2010-01,7.601572739187418
2010-02,7.217847769028872
2010-03,4.296875
2010-04,2.604166666666667
2010-05,3.552631578947368
2010-06,3.4076015727391877
2010-07,2.445302445302445
2010-08,3.3205619412515963
2010-09,5.128205128205128
2010-10,5.5198973042362
2010-11,4.580152671755725
2010-12,2.8785982478097623
2011-01,1.8495684340320593
2011-02,1.46163215590743
2011-03,2.0531400966183577
2011-04,3.369434416365824
2011-05,5.441354292623942
2011-06,6.424242424242424
2011-07,6.287787182587666
2011-08,6.053268765133172
2011-09,6.082725060827251
2011-10,5.582524271844661
2011-11,5.218446601941747
2011-12,4.750304506699147
2012-01,4.506699147381242
2012-02,5.997552019583844
2012-03,8.239700374531834
2012-04,9.263959390862944
2012-05,8.767471410419315
2012-06,7.984790874524715
2012-07,6.155778894472362
2012-08,4.449938195302843
2012-09,4.2682926829268295
2012-10,4.744525547445255
2012-11,5.35279805352798
2012-12,5.839416058394161
2013-01,3.753026634382567
2013-02,0.0
2013-03,-2.9585798816568047
2013-04,-5.005820721769499
2013-05,-6.307339449541284
2013-06,-6.947608200455581
2013-07,-7.622298065984073
2013-08,-7.191780821917808
2013-09,-6.077981651376147
2013-10,-5.402298850574713
2013-11,-5.190311418685121
2013-12,-3.953488372093023
2014-01,-3.0303030303030303
2014-02,-3.233256351039261
2014-03,-2.5374855824682814
2014-04,-0.4645760743321719
2014-05,1.6355140186915886
2014-06,3.286384976525822
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,3.3918128654970756
2014-10,2.671312427409988
2014-11,2.424942263279446
2014-12,2.8735632183908044
2015-01,5.600933488914819
2015-02,9.36374549819928
2015-03,11.707317073170733
2015-04,13.112745098039216
2015-05,14.320685434516525
2015-06,15.66707466340269
2015-07,17.118226600985224
2015-08,16.359163591635916
2015-09,15.506715506715507
2015-10,16.403402187120292
2015-11,18.369829683698295
2015-12,17.796610169491526
2016-01,16.58653846153846
2016-02,16.94510739856802
2016-03,18.224852071005916
2016-04,18.55309218203034
2016-05,18.160919540229887
