Date,CR
1996-04,-6.755260243632337
1996-05,-6.340378197997776
1996-06,-5.8165548098434
1996-07,-5.399325084364454
1996-08,-4.97737556561086
1996-09,-4.550625711035267
1996-10,-4.114285714285714
1996-11,-3.5591274397244548
1996-12,-3.1070195627157653
1997-01,-2.5404157043879905
1997-02,-2.083333333333333
1997-03,-1.5098722415795587
1997-04,-1.0477299185098952
1997-05,-0.7001166861143524
1997-06,-0.46783625730994155
1997-07,-0.11737089201877934
1997-08,0.23557126030624262
1997-09,0.5910165484633569
1997-10,0.8293838862559242
1997-11,1.0676156583629894
1997-12,1.3064133016627077
1998-01,1.5439429928741093
1998-02,1.6607354685646498
1998-03,1.7793594306049825
1998-04,2.137767220902613
1998-05,2.2565320665083135
1998-06,2.2565320665083135
1998-07,2.2592152199762188
1998-08,2.380952380952381
1998-09,2.5029797377830754
1998-10,2.5029797377830754
1998-11,2.5
1998-12,2.494061757719715
1999-01,2.4881516587677726
1999-02,2.6004728132387704
1999-03,2.7122641509433962
1999-04,2.941176470588235
1999-05,3.172737955346651
1999-06,3.4077555816686247
1999-07,3.525264394829612
1999-08,3.6427732079905994
1999-09,3.8777908343125738
1999-10,4.112808460634548
1999-11,4.460093896713615
1999-12,4.9237983587338805
2000-01,5.263157894736842
2000-02,5.717619603267211
2000-03,6.41025641025641
2000-04,6.86046511627907
2000-05,7.317073170731707
2000-06,7.781649245063879
2000-07,8.255813953488373
2000-08,8.604651162790699
2000-09,8.837209302325581
2000-10,9.30232558139535
2000-11,9.639953542392567
2000-12,9.965237543453071
2001-01,10.635838150289018
2001-02,11.52073732718894
2001-03,12.284730195177957
2001-04,12.8
2001-05,13.66742596810934
2001-06,14.886363636363637
2001-07,16.572077185017026
2001-08,18.367346938775512
2001-09,19.90950226244344
2001-10,21.33182844243792
2001-11,22.134831460674157
2001-12,22.68156424581006
2002-01,23.11111111111111
2002-02,23.178807947019866
2002-03,23.001095290251918
2002-04,23.06855277475517
2002-05,23.376623376623375
2002-06,24.030172413793103
2002-07,25.13426423200859
2002-08,26.552462526766597
2002-09,28.63247863247863
2002-10,30.638297872340424
2002-11,32.6271186440678
2002-12,34.24657534246575
2003-01,35.00522466039707
2003-02,35.0206611570248
2003-03,35.07157464212679
2003-04,35.66362715298885
2003-05,36.27254509018036
2003-06,36.795252225519285
2003-07,36.806231742940604
2003-08,36.11111111111111
2003-09,34.71698113207547
2003-10,33.02325581395349
2003-11,31.646734130634773
2003-12,30.418943533697636
2004-01,29.422382671480147
2004-02,28.763440860215056
2004-03,28.40605520926091
2004-04,28.028293545534925
2004-05,27.631578947368425
2004-06,27.106863596872284
2004-07,26.437768240343345
2004-08,25.719120135363788
2004-09,24.66777408637874
2004-10,23.37133550488599
2004-11,21.884984025559106
2004-12,20.6436420722135
2005-01,19.659442724458202
2005-02,18.898240244835502
2005-03,18.01665404996215
2005-04,16.430171769977594
2005-05,14.411764705882351
2005-06,12.219812002892263
2005-07,10.320284697508896
2005-08,9.078114004222378
2005-09,8.753501400560223
2005-10,9.020979020979022
2005-11,9.36408106219427
2005-12,9.706703910614525
2006-01,9.902370990237099
2006-02,10.160055671537926
2006-03,10.263522884882107
2006-04,10.220994475138122
2006-05,10.171821305841924
2006-06,9.911141490088857
2006-07,9.23285811269518
2006-08,7.94078061911171
2006-09,6.395736175882745
2006-10,5.082508250825082
2006-11,4.193971166448231
2006-12,3.318152244632401
2007-01,2.58732212160414
2007-02,2.187902187902188
2007-03,1.860166773572803
2007-04,1.6677357280307887
2007-05,1.5424164524421593
2007-06,1.610824742268041
2007-07,1.7419354838709675
2007-08,2.064516129032258
2007-09,2.2537025112685125
2007-10,2.4374599101988452
2007-11,2.68370607028754
2007-12,2.737110120942075
2008-01,2.66497461928934
2008-02,2.5900189513581804
2008-03,2.515723270440252
2008-04,2.0676691729323307
2008-05,0.9357454772301934
2008-06,-0.06218905472636816
2008-07,-0.2486016159105034
2008-08,0.062344139650872814
2008-09,0.37570444583594237
2008-10,-0.06281407035175879
2008-11,-1.0062893081761006
2008-12,-1.63727959697733
2009-01,-2.01765447667087
2009-02,-2.707808564231738
2009-03,-2.0780856423173804
2009-04,-0.3785488958990536
2009-05,1.0126582278481013
2009-06,1.6487000634115407
2009-07,1.014584654407102
2009-08,-0.8217446270543615
2009-09,-2.204030226700252
2009-10,-3.5065748278021287
2009-11,-4.604853764779091
2009-12,-4.8946716232961585
2010-01,-4.635352286773794
2010-02,-5.788177339901478
2010-03,-7.975460122699387
2010-04,-9.330877839165131
2010-05,-9.085290482076639
2010-06,-8.64965774735532
2010-07,-8.411214953271028
2010-08,-7.850467289719626
2010-09,-7.2364316905801624
2010-10,-6.34820867379007
2010-11,-5.463786531130877
2010-12,-5.313700384122919
2011-01,-5.727155727155727
2011-02,-5.242718446601942
2011-03,-5.209003215434083
2011-04,-6.016466117796074
2011-05,-7.017543859649122
2011-06,-7.548346849656894
2011-07,-6.842435655994978
2011-08,-4.588910133843212
2011-09,-3.0907920154539603
2011-10,-1.6872160934458142
2011-11,-0.3913894324853229
2011-12,-0.39087947882736157
2012-01,-1.2313674659753726
2012-02,-0.5882352941176471
2012-03,1.0666666666666667
2012-04,2.3019634394041977
2012-05,2.8552005438477224
2012-06,3.2016348773841963
2012-07,1.7006802721088436
2012-08,-0.9465855307640297
2012-09,-2.555480833893746
2012-10,-3.1543624161073827
2012-11,-3.494623655913978
2012-12,-2.974983096686951
2013-01,-1.2969283276450512
2013-02,-0.6830601092896175
2013-03,-1.4925373134328357
2013-04,-2.628032345013477
2013-05,-2.6954177897574128
2013-06,-1.9568151147098516
2013-07,-0.7412398921832885
2013-08,-0.6680026720106881
