Date,CR
1996-04,24.285714285714285
1996-05,25.0
1996-06,25.70621468926554
1996-07,26.05042016806723
1996-08,26.46239554317549
1996-09,27.146814404432135
1996-10,27.823691460055095
1996-11,28.493150684931507
1996-12,28.804347826086957
1997-01,29.301075268817208
1997-02,30.133333333333333
1997-03,30.343007915567284
1997-04,30.628272251308903
1997-05,30.569948186528496
1997-06,31.10539845758355
1997-07,31.122448979591837
1997-08,31.39240506329114
1997-09,31.32832080200501
1997-10,31.592039800995025
1997-11,30.95823095823096
1997-12,30.8252427184466
1998-01,30.38277511961722
1998-02,30.18867924528302
1998-03,30.069930069930066
1998-04,29.655172413793103
1998-05,29.09090909090909
1998-06,28.764044943820227
1998-07,28.000000000000004
1998-08,27.53303964757709
1998-09,26.797385620915033
1998-10,26.29310344827586
1998-11,25.37313432835821
1998-12,24.68354430379747
1999-01,23.7006237006237
1999-02,22.74590163934426
1999-03,22.06477732793522
1999-04,21.442885771543086
1999-05,20.833333333333336
1999-06,19.80392156862745
1999-07,19.06614785992218
1999-08,18.304431599229286
1999-09,17.36641221374046
1999-10,16.824196597353495
1999-11,16.322701688555348
1999-12,15.769944341372913
2000-01,15.229357798165138
2000-02,14.855072463768115
2000-03,14.695340501792115
2000-04,14.539007092198581
2000-05,14.43661971830986
2000-06,14.136125654450263
2000-07,14.23611111111111
2000-08,14.162348877374784
2000-09,14.0893470790378
2000-10,13.822525597269625
2000-11,14.625850340136054
2000-12,15.397631133671744
2001-01,14.957983193277311
2001-02,13.52253756260434
2001-03,12.437810945273633
2001-04,11.881188118811881
2001-05,11.494252873563218
2001-06,11.783960720130933
2001-07,12.418300653594772
2001-08,12.866449511400651
2001-09,13.821138211382115
2001-10,14.401294498381878
2001-11,14.838709677419354
2001-12,14.743589743589745
2002-01,15.127388535031846
2002-02,15.29968454258675
2002-03,15.78125
2002-04,16.408668730650156
2002-05,17.53846153846154
2002-06,18.807339449541285
2002-07,20.060790273556233
2002-08,21.331316187594553
2002-09,22.289156626506024
2002-10,22.938530734632685
2002-11,22.8486646884273
2002-12,22.727272727272727
2003-01,23.830409356725145
2003-02,26.323529411764707
2003-03,28.761061946902654
2003-04,31.12094395280236
2003-05,33.43151693667157
2003-06,35.43191800878478
2003-07,37.5
2003-08,39.682539682539684
2003-09,41.714285714285715
2003-10,43.705799151343705
2003-11,45.646067415730336
2003-12,46.927374301675975
2004-01,46.88796680497925
2004-02,46.10123119015048
2004-03,44.39946018893387
2004-04,42.5531914893617
2004-05,40.83769633507853
2004-06,38.996138996138995
2004-07,37.21518987341772
2004-08,35.66084788029925
2004-09,34.35960591133005
2004-10,33.170731707317074
2004-11,32.00483091787439
2004-12,30.824372759856633
2005-01,29.87012987012987
2005-02,28.754365541327125
2005-03,27.376861397479956
2005-04,25.646794150731157
2005-05,23.399558498896248
2005-06,20.324324324324326
2005-07,17.019027484143763
2005-08,13.533057851239668
2005-09,10.080645161290322
2005-10,6.791338582677166
2005-11,3.953712632594021
2005-12,1.9961977186311788
2006-01,0.7532956685499058
2006-02,-0.37453183520599254
2006-03,-1.1214953271028036
2006-04,-2.0522388059701493
2006-05,-3.5315985130111525
2006-06,-5.648148148148148
2006-07,-7.656826568265683
2006-08,-9.375
2006-09,-10.81576535288726
2006-10,-12.087912087912088
2006-11,-13.449222323879232
2006-12,-14.794520547945206
2007-01,-16.18181818181818
2007-02,-17.72151898734177
2007-03,-19.154676258992804
2007-04,-20.411817367949865
2007-05,-21.46690518783542
2007-06,-22.371967654986523
2007-07,-23.125564588979223
2007-08,-23.475887170154685
2007-09,-23.809523809523807
2007-10,-23.77880184331797
2007-11,-23.65491651205937
2007-12,-23.299161230195715
2008-01,-24.018691588785046
2008-02,-24.06015037593985
2008-03,-24.007561436672965
2008-04,-24.476190476190478
2008-05,-24.951830443159924
2008-06,-23.552502453385674
2008-07,-22.27772227772228
2008-08,-21.095334685598377
2008-09,-20.554984583761563
2008-10,-20.520833333333332
2008-11,-20.29598308668076
2008-12,-19.935691318327976
2009-01,-19.522776572668114
2009-02,-19.12087912087912
2009-03,-18.35372636262514
2009-04,-17.885264341957257
2009-05,-16.970387243735765
2009-06,-15.50925925925926
2009-07,-14.571092831962398
2009-08,-14.74435196195006
2009-09,-15.144230769230768
2009-10,-15.114873035066505
2009-11,-15.43134872417983
2009-12,-16.767922235722963
2010-01,-17.343173431734318
2010-02,-18.193069306930692
2010-03,-19.154228855721392
2010-04,-19.419924337957127
2010-05,-18.998716302952502
2010-06,-19.768934531450576
2010-07,-19.92287917737789
2010-08,-20.565552699228792
2010-09,-20.69857697283312
2010-10,-20.0524246395806
2010-11,-19.628647214854112
2010-12,-19.410977242302543
2011-01,-18.194070080862534
2011-02,-17.255434782608695
2011-03,-17.574931880108995
2011-04,-17.123287671232877
2011-05,-16.049382716049383
2011-06,-15.890410958904111
2011-07,-15.680880330123797
2011-08,-14.225941422594143
2011-09,-11.89801699716714
2011-10,-10.826210826210826
2011-11,-9.482758620689655
2011-12,-7.2992700729927
2012-01,-4.761904761904762
2012-02,-2.8744326777609683
2012-03,-0.15384615384615385
2012-04,2.8169014084507045
2012-05,4.91283676703645
2012-06,5.92
2012-07,6.741573033707865
2012-08,8.576051779935275
2012-09,10.766721044045676
2012-10,12.295081967213115
2012-11,13.696369636963695
2012-12,14.950166112956811
2013-01,14.00329489291598
2013-02,13.793103448275861
2013-03,14.87603305785124
2013-04,15.537190082644628
2013-05,14.705882352941178
2013-06,14.495114006514658
2013-07,14.681892332789559
2013-08,14.471544715447154
2013-09,12.861736334405144
2013-10,12.140575079872203
2013-11,12.222222222222221
2013-12,11.811023622047244
2014-01,11.5625
2014-02,12.461059190031152
2014-03,12.326656394453005
2014-04,10.80669710806697
2014-05,10.27190332326284
2014-06,10.574018126888216
2014-07,9.774436090225564
2014-08,8.49478390461997
2014-09,7.363770250368189
2014-10,6.86131386861314
2014-11,6.821480406386067
2014-12,7.225433526011561
2015-01,7.658959537572255
2015-02,7.6479076479076475
2015-03,8.057553956834532
2015-04,9.012875536480687
2015-05,9.544159544159545
2015-06,10.81081081081081
2015-07,12.51778093883357
2015-08,13.920454545454545
2015-09,15.384615384615385
2015-10,16.666666666666664
2015-11,17.256011315417254
2015-12,18.169014084507044
2016-01,19.047619047619047
2016-02,18.97506925207756
2016-03,19.204389574759944
2016-04,20.741758241758244
2016-05,21.36986301369863
2016-06,21.721311475409834
2016-07,23.15068493150685
2016-08,25.137362637362635
2016-09,26.200274348422496
predictions,25.282365378844496
