Date,CR
1996-04,20.178799489144318
1996-05,20.96569250317662
1996-06,21.74462705436157
1996-07,22.641509433962266
1996-08,23.654568210262827
1996-09,24.533001245330013
1996-10,25.371287128712872
1996-11,26.47783251231527
1996-12,27.506112469437653
1997-01,28.363636363636363
1997-02,29.24187725631769
1997-03,30.38277511961722
1997-04,31.353919239904986
1997-05,32.31132075471698
1997-06,33.21637426900585
1997-07,34.26248548199768
1997-08,35.25345622119816
1997-09,35.95890410958904
1997-10,36.80634201585504
1997-11,37.59820426487093
1997-12,38.06881243063263
1998-01,38.63885839736553
1998-02,39.08794788273616
1998-03,39.462365591397855
1998-04,39.63868225292242
1998-05,39.810924369747895
1998-06,39.875389408099686
1998-07,39.69230769230769
1998-08,39.37246963562753
1998-09,39.1
1998-10,38.6969397828233
1998-11,38.07205452775073
1998-12,37.20038350910834
1999-01,36.35505193578848
1999-02,35.47486033519553
1999-03,34.4954128440367
1999-04,33.54430379746836
1999-05,32.53119429590018
1999-06,31.431079894644427
1999-07,30.276816608996537
1999-08,29.045996592844975
1999-09,27.95969773299748
1999-10,26.903973509933778
1999-11,25.774877650897228
1999-12,24.678456591639872
2000-01,23.357086302454473
2000-02,22.24824355971897
2000-03,21.356977640709328
2000-04,20.319634703196346
2000-05,19.30879038317055
2000-06,18.411284335560506
2000-07,17.694566813509542
2000-08,16.92084241103849
2000-09,16.247304097771387
2000-10,15.587188612099645
2000-11,14.950634696755994
2000-12,14.3256464011181
2001-01,13.71191135734072
2001-02,13.333333333333334
2001-03,12.824010914051842
2001-04,12.186865267433989
2001-05,11.499663752521856
2001-06,10.68804275217101
2001-07,9.9601593625498
2001-08,9.174917491749175
2001-09,8.530183727034121
2001-10,7.958251793868232
2001-11,7.457846952010376
2001-12,7.0277240490006445
2002-01,6.8035943517329915
2002-02,6.385696040868455
2002-03,6.035578144853875
2002-04,5.692599620493358
2002-05,5.289672544080604
2002-06,4.827586206896552
2002-07,4.242046163443543
2002-08,3.7888198757763973
2002-09,3.4013605442176873
2002-10,3.0788177339901477
2002-11,2.8220858895705523
2002-12,2.750611246943765
2003-01,2.679658952496955
2003-02,2.4257125530624624
2003-03,2.2370012091898426
2003-04,2.172601086300543
2003-05,2.2316043425814236
2003-06,2.4743512371756187
2003-07,2.7777777777777777
2003-08,3.083434099153567
2003-09,3.2648125755743655
2003-10,3.3836858006042294
2003-11,3.379601689800845
2003-12,3.2530120481927707
2004-01,2.9447115384615383
2004-02,2.7611044417767108
2004-03,2.396644697423607
2004-04,2.0347097546379413
2004-05,1.674641148325359
2004-06,1.4354066985645932
2004-07,1.196888090963495
2004-08,0.7779772591262717
2004-09,0.29904306220095694
2004-10,-0.17921146953405018
2004-11,-0.5966587112171837
2004-12,-1.1302795954788816
2005-01,-1.601423487544484
2005-02,-1.7761989342806392
2005-03,-1.9515079834417506
2005-04,-2.067336089781453
2005-05,-2.1238938053097343
2005-06,-2.1790341578327443
2005-07,-2.4676850763807283
2005-08,-2.9912023460410557
2005-09,-3.864168618266979
2005-10,-5.143191116306254
2005-11,-6.713368359603035
2005-12,-8.401400233372229
2006-01,-9.865732632807939
2006-02,-11.098130841121495
2006-03,-12.17086015213575
2006-04,-13.196480938416421
2006-05,-14.058823529411764
2006-06,-14.681603773584905
2006-07,-15.138971023063277
2006-08,-15.617577197149643
2006-09,-15.980918306499703
2006-10,-16.337522441651707
2006-11,-16.746698679471788
2006-12,-17.208182912154033
2007-01,-17.540687160940323
2007-02,-18.022905364677516
2007-03,-18.75753920386007
2007-04,-19.782870928829915
2007-05,-20.91621458710066
2007-06,-21.914509331727874
2007-07,-22.228915662650603
2007-08,-21.704957678355502
2007-09,-20.645554202192447
2007-10,-19.100431300061615
2007-11,-17.334167709637047
2007-12,-15.414012738853502
2008-01,-13.536269430051814
2008-02,-12.089356110381077
2008-03,-10.126582278481013
2008-04,-7.635135135135135
2008-05,-5.68104038329911
2008-06,-5.044920525224603
2008-07,-4.599303135888501
2008-08,-3.8001407459535534
2008-09,-2.8388928317955995
2008-10,-2.2174535050071533
2008-11,-1.5861571737563085
2008-12,-1.380813953488372
2009-01,-1.608187134502924
2009-02,-1.5441176470588236
2009-03,-0.8166295471417966
2009-04,0.30075187969924816
2009-05,1.8292682926829267
2009-06,2.5443330763299925
2009-07,1.549186676994578
2009-08,-0.3088803088803089
2009-09,-2.3023791250959325
2009-10,-3.9603960396039604
2009-11,-4.69341408024224
2009-12,-5.120481927710843
2010-01,-5.393258426966292
2010-02,-5.082212257100149
2010-03,-5.485544848035582
2010-04,-6.437454279444038
2010-05,-6.2409288824383164
2010-06,-4.294032023289665
2010-07,-2.0452885317750185
2010-08,-0.36576444769568395
2010-09,0.7304601899196494
2010-10,1.755669348939283
2010-11,2.93040293040293
2010-12,4.789977892409728
2011-01,6.537890044576524
2011-02,7.6923076923076925
2011-03,8.982035928143713
2011-04,10.194902548725636
2011-05,10.778443113772456
2011-06,12.406015037593985
2011-07,15.713196033562166
2011-08,18.90007745933385
2011-09,21.838177533385704
2011-10,24.425059476605867
2011-11,26.290706910246225
2011-12,27.6984126984127
2012-01,28.582739509105302
2012-02,28.818897637795278
2012-03,29.01960784313726
2012-04,29.710711493354182
2012-05,29.64396284829721
2012-06,28.8212927756654
2012-07,28.03877703206562
2012-08,27.973568281938327
2012-09,28.281363306744016
2012-10,29.115744069015097
2012-11,29.964412811387902
2012-12,30.801687763713083
2013-01,32.14783821478382
2013-02,33.91123439667129
2013-03,34.89010989010989
2013-04,35.91836734693877
2013-05,37.5
2013-06,38.79598662207358
2013-07,39.41990771259064
2013-08,40.19543973941368
2013-09,41.005802707930364
2013-10,41.810070108349265
2013-11,41.9496855345912
2013-12,42.01367308887507
2014-01,42.54926108374384
2014-02,43.45965770171149
2014-03,44.43768996960487
2014-04,45.20795660036166
