Date,CR
1996-04,7.6923076923076925
1996-05,8.068783068783068
1996-06,8.311345646437996
1996-07,8.552631578947368
1996-08,8.923884514435695
1996-09,9.305373525557012
1996-10,9.81675392670157
1996-11,10.052219321148826
1996-12,10.546875
1997-01,11.03896103896104
1997-02,11.528497409326425
1997-03,11.886304909560723
1997-04,12.5
1997-05,12.982005141388175
1997-06,13.444302176696542
1997-07,14.048531289910601
1997-08,14.522292993630574
1997-09,14.866581956797967
1997-10,15.335868187579212
1997-11,15.636822194199244
1997-12,16.06022584692597
1998-01,16.354556803995006
1998-02,16.791044776119403
1998-03,17.07920792079208
1998-04,17.48768472906404
1998-05,17.62545899632803
1998-06,18.026796589524967
1998-07,18.303030303030305
1998-08,18.313253012048193
1998-09,18.345323741007196
1998-10,18.35518474374255
1998-11,18.386714116251483
1998-12,18.256772673733803
1999-01,18.01169590643275
1999-02,17.653890824622533
1999-03,17.551963048498845
1999-04,17.18213058419244
1999-05,16.723549488054605
1999-06,16.252821670428894
1999-07,15.565509518477045
1999-08,14.905450500556173
1999-09,14.269911504424778
1999-10,13.406593406593407
1999-11,12.649945474372956
1999-12,11.675675675675675
2000-01,10.72961373390558
2000-02,9.79765708200213
2000-03,8.985200845665963
2000-04,8.176100628930817
2000-05,7.388137356919875
2000-06,6.604747162022703
2000-07,5.84016393442623
2000-08,5.091649694501019
2000-09,4.4579533941236065
2000-10,3.726082578046324
2000-11,3.006012024048096
2000-12,2.49003984063745
2001-01,2.8741328047571852
2001-02,3.4550839091806513
2001-03,3.3398821218074657
2001-04,2.834799608993157
2001-05,2.3391812865497075
2001-06,2.1359223300970873
2001-07,2.616279069767442
2001-08,3.581800580832527
2001-09,5.033881897386254
2001-10,6.5891472868217065
2001-11,7.647628267182963
2001-12,8.518877057115198
2002-01,9.108527131782946
2002-02,9.602327837051407
2002-03,10.08729388942774
2002-04,10.465116279069768
2002-05,11.046511627906977
2002-06,11.519845111326234
2002-07,11.907066795740562
2002-08,12.209302325581394
2002-09,12.318137730358874
2002-10,11.941747572815533
2002-11,11.575875486381323
2002-12,10.592808551992224
2003-01,8.863198458574182
2003-02,7.15648854961832
2003-03,6.4638783269961975
2003-04,6.4638783269961975
2003-05,6.761904761904762
2003-06,6.55893536121673
2003-07,5.6657223796034
2003-08,4.485981308411215
2003-09,3.133640552995392
2003-10,2.181818181818182
2003-11,1.618705035971223
2003-12,1.4272970561998217
2004-01,1.6873889875666075
2004-02,1.9469026548672566
2004-03,2.2026431718061676
2004-04,2.543859649122807
2004-05,2.7050610820244327
2004-06,2.604166666666667
2004-07,2.5951557093425603
2004-08,2.763385146804836
2004-09,3.3678756476683938
2004-10,4.770164787510842
2004-11,6.538796861377507
2004-12,8.699472759226714
2005-01,10.353982300884956
2005-02,11.219946571682991
2005-03,11.25
2005-04,10.892857142857142
2005-05,10.16949152542373
2005-06,9.634255129348796
2005-07,9.472743521000893
2005-08,9.212880143112702
2005-09,8.668453976764969
2005-10,7.6512455516014235
2005-11,6.548672566371681
2005-12,5.452946350043975
2006-01,4.279475982532751
2006-02,3.298611111111111
2006-03,2.7586206896551726
2006-04,2.4807527801539777
2006-05,2.1240441801189465
2006-06,1.7766497461928936
2006-07,1.1804384485666104
2006-08,0.42016806722689076
2006-09,-0.5012531328320802
2006-10,-1.6556291390728477
2006-11,-3.027823240589198
2006-12,-4.365400161681487
2007-01,-5.533279871692061
2007-02,-6.244995996797438
2007-03,-6.340288924558587
2007-04,-6.038647342995169
2007-05,-5.748987854251012
2007-06,-6.021155410903174
2007-07,-6.693877551020408
2007-08,-7.125307125307126
2007-09,-7.401315789473683
2007-10,-7.520661157024794
2007-11,-7.475083056478406
2007-12,-7.6730608840700585
2008-01,-7.788944723618091
2008-02,-7.4789915966386555
2008-03,-7.550335570469799
2008-04,-8.347245409015025
2008-05,-9.40099833610649
2008-06,-9.72568578553616
2008-07,-8.833333333333334
2008-08,-7.364016736401674
2008-09,-6.801007556675064
2008-10,-7.3232323232323235
2008-11,-8.945147679324894
2008-12,-10.228233305156383
2009-01,-10.780984719864177
2009-02,-11.52860802732707
2009-03,-12.853470437017995
2009-04,-14.224507283633248
2009-05,-15.034364261168385
2009-06,-15.238095238095239
2009-07,-14.960629921259844
2009-08,-14.37389770723104
2009-09,-13.765541740674955
2009-10,-13.672922252010725
2009-11,-13.375224416517057
2009-12,-12.104787714543813
2010-01,-9.71843778383288
2010-02,-7.992733878292461
2010-03,-7.6225045372050815
2010-04,-7.923497267759563
2010-05,-6.6115702479338845
2010-06,-4.880294659300184
2010-07,-4.570383912248629
2010-08,-6.865401987353207
2010-09,-7.657657657657657
2010-10,-5.812897366030881
2010-11,-2.5023169601482853
2010-12,-1.3182674199623352
2011-01,-1.7126546146527115
2011-02,-1.0617760617760617
2011-03,1.27826941986234
2011-04,3.696303696303696
2011-05,5.460060667340748
2011-06,6.741573033707865
2011-07,6.995884773662551
2011-08,6.488156539649846
2011-09,5.76725025746653
2011-10,6.418219461697723
2011-11,7.772020725388601
2011-12,8.324768756423433
2012-01,7.142857142857142
2012-02,6.515301085883514
2012-03,6.8762278978389
2012-04,7.220573689416419
2012-05,5.801376597836775
2012-06,4.065827686350436
2012-07,2.8735632183908044
2012-08,3.976721629485936
2012-09,4.195121951219512
2012-10,2.3143683702989395
2012-11,-0.19011406844106463
2012-12,-0.6679389312977099
2013-01,0.0968054211035818
2013-02,0.3902439024390244
2013-03,-0.1941747572815534
2013-04,0.1926782273603083
2013-05,1.342281879194631
2013-06,2.200956937799043
2013-07,4.038461538461538
2013-08,7.35009671179884
2013-09,10.516066212268745
2013-10,11.964980544747082
2013-11,11.73076923076923
2013-12,11.195445920303605
2014-01,10.422535211267606
2014-02,8.989805375347544
2014-03,8.823529411764707
2014-04,10.793357933579335
2014-05,12.453531598513012
2014-06,12.651162790697674
2014-07,12.942271880819368
2014-08,13.712686567164178
2014-09,14.981273408239701
2014-10,16.588124410933084
2014-11,18.571428571428573
2014-12,20.557156580211338
2015-01,22.53384912959381
2015-02,24.198250728862973
2015-03,24.80544747081712
2015-04,24.423076923076923
2015-05,24.219489120151373
2015-06,24.15730337078652
2015-07,23.19778188539741
2015-08,21.08108108108108
2015-09,19.383259911894275
2015-10,18.33188531711555
2015-11,18.072289156626507
2015-12,18.43003412969283
2016-01,19.217687074829932
2016-02,19.642857142857142
2016-03,19.00337837837838
2016-04,17.735220649458785
2016-05,17.1900826446281
2016-06,17.423616845582163
2016-07,17.807089859851608
2016-08,18.12961443806399
2016-09,17.996742671009773
predictions,17.897601253595614
