Date,CR
1996-04,-5.846774193548387
1996-05,-5.89622641509434
1996-06,-5.943937858831476
1996-07,-5.9580230196343935
1996-08,-5.9721750933152356
1996-09,-5.920381082000681
1996-10,-5.864302761677463
1996-11,-5.773829859924838
1996-12,-5.644885391720835
1997-01,-5.4813292223364165
1997-02,-5.284831846259437
1997-03,-5.055020632737277
1997-04,-4.758620689655172
1997-05,-4.389906671275493
1997-06,-4.0194040194040195
1997-07,-3.5441278665740095
1997-08,-3.0313588850174216
1997-09,-2.3776223776223775
1997-10,-1.6836197825324448
1997-11,-0.8796622097114707
1997-12,0.0
1998-01,0.9900990099009901
1998-02,1.9858156028368796
1998-03,3.0949839914621133
1998-04,4.246966452533904
1998-05,5.513784461152882
1998-06,6.7504488330341115
1998-07,7.991360691144708
1998-08,9.238542042583903
1998-09,10.488245931283906
1998-10,11.698659905831219
1998-11,12.944162436548224
1998-12,14.17693981145758
1999-01,15.36788691554911
1999-02,16.485507246376812
1999-03,17.63853676204274
1999-04,18.79073135409124
1999-05,19.84815618221258
1999-06,20.902527075812273
1999-07,21.86599423631124
1999-08,22.81710384477183
1999-09,23.638968481375358
1999-10,24.402425972172672
1999-11,25.0621228257011
1999-12,25.64373897707231
2000-01,26.015406162464988
2000-02,26.39082058414465
2000-03,26.570048309178745
2000-04,26.70318384115029
2000-05,26.70512385476756
2000-06,26.673393878237473
2000-07,26.6
2000-08,26.461843409316156
2000-09,26.317512274959082
2000-10,26.23216601815824
2000-11,25.971107544141255
2000-12,25.722451571927596
2001-01,25.856110587496072
2001-02,26.283048211508554
2001-03,26.47783251231527
2001-04,26.302956415726914
2001-05,25.701357466063346
2001-06,24.753657808300986
2001-07,23.677209577298257
2001-08,22.70333528379169
2001-09,22.103128621089223
2001-10,21.795239460854603
2001-11,21.714447913709904
2001-12,21.645143177989894
2002-01,21.672686857460405
2002-02,21.815680880330124
2002-03,22.137404580152673
2002-04,22.561469873007294
2002-05,23.058382431708623
2002-06,23.76526818906001
2002-07,24.723538704581358
2002-08,25.966562173458723
2002-09,27.416429126716768
2002-10,28.89802209093244
2002-11,30.504587155963304
2002-12,32.028289972215205
2003-01,33.12531203195207
2003-02,33.916256157635466
2003-03,35.10223953261928
2003-04,36.969111969111964
2003-05,39.57283417326614
2003-06,42.915270464337
2003-07,46.77342256214149
2003-08,50.5722460658083
2003-09,53.855278766310796
2003-10,56.43983988697905
2003-11,58.3955223880597
2003-12,60.0276944380337
2004-01,61.429550125599455
2004-02,62.48870822041553
2004-03,63.4375
2004-04,64.37389770723104
2004-05,65.28835690968444
2004-06,66.0158764213688
2004-07,66.0122440363099
2004-08,64.8486105350477
2004-09,62.25340654870857
2004-10,58.60900757273815
2004-11,54.57918375317321
2004-12,50.717428735412284
2005-01,47.29045565347834
2005-02,44.086812580467175
2005-03,40.57657657657658
2005-04,36.6631430584919
2005-05,32.49656121045392
2005-06,28.11924300787138
2005-07,23.35124572545188
2005-08,18.353127474267616
2005-09,13.400154202004627
2005-10,8.684527393136666
2005-11,4.240282685512367
2005-12,0.07210845111047015
2006-01,-3.7912010185316167
2006-02,-7.449617790132036
2006-03,-11.130838568697076
2006-04,-14.712982832618026
2006-05,-17.880184331797235
2006-06,-20.405789609718273
2006-07,-22.35503560528993
2006-08,-23.90237765756699
2006-09,-25.04387064427175
2006-10,-25.807262218871717
2006-11,-26.38959070237494
2006-12,-26.783447575526782
2007-01,-27.027371101209418
2007-02,-27.316824100076587
2007-03,-27.813381184311716
2007-04,-28.438829444372825
2007-05,-29.01635089540618
2007-06,-29.137254901960784
2007-07,-28.54125412541254
2007-08,-27.321380786727325
2007-09,-25.673103073157467
2007-10,-23.72247611134192
2007-11,-21.779661016949152
2007-12,-19.729067588989768
2008-01,-17.570945449198646
2008-02,-15.51283976573059
2008-03,-13.600737667127708
2008-04,-11.810033024060388
2008-05,-10.726310726310727
2008-06,-10.342588082480923
2008-07,-10.350474942679332
2008-08,-10.31575467019342
2008-09,-9.364548494983277
2008-10,-7.078746824724809
2008-11,-4.685086665522567
2008-12,-3.9355062413314843
2009-01,-4.553384508025122
2009-02,-4.829645240604145
2009-03,-3.6576704545454546
2009-04,-1.6753738065213475
2009-05,0.5301645338208409
2009-06,0.996126175982291
2009-07,-0.7020136707925365
2009-08,-2.7061855670103094
2009-09,-3.8236370289059645
2009-10,-4.448075526506899
2009-11,-4.080895630191405
2009-12,-3.464991023339318
2010-01,-3.121655369247235
2010-02,-2.4351226448631356
2010-03,-0.8360014229811455
2010-04,1.2125534950071328
2010-05,3.7535919540229883
2010-06,5.577689243027888
2010-07,7.617829740591889
2010-08,10.064516129032258
2010-09,10.59040590405904
2010-10,8.565700747220703
2010-11,7.346056895930861
2010-12,8.12127774769897
2011-01,9.88850301590203
2011-02,12.124008119579258
2011-03,13.730187983781791
2011-04,15.133748625870282
2011-05,15.839243498817968
2011-06,17.49771689497717
2011-07,21.376744186046512
2011-08,26.50898770104068
2011-09,30.11223131063344
2011-10,31.502945088352654
2011-11,31.438253012048197
2011-12,32.062488376418074
2012-01,33.78751611121341
2012-02,34.596465658589906
2012-03,33.955156950672645
2012-04,32.68146582100071
2012-05,32.17933183313138
2012-06,34.20240137221269
2012-07,36.19079952469869
2012-08,35.37095963825155
2012-09,34.50116783450117
2012-10,35.95769682726204
2012-11,36.715867158671585
2012-12,35.803705558337505
2013-01,35.32934131736527
2013-02,34.69387755102041
2013-03,33.31712850429428
2013-04,30.967536600891155
2013-05,28.93249607535322
2013-06,27.685372299082857
2013-07,26.180257510729614
2013-08,23.870774753215674
2013-09,22.046783625730995
2013-10,20.676202860858258
2013-11,18.690919507304496
2013-12,16.377974933108014
2014-01,14.106798788879713
2014-02,12.939902544667028
2014-03,12.667380824852707
2014-04,12.176337803744524
2014-05,10.646935568360398
2014-06,8.358895705521473
2014-07,6.23208276205908
2014-08,5.567239886180873
2014-09,5.891838253535103
2014-10,6.235337696011854
2014-11,6.870322659796344
2014-12,8.026057030481809
2015-01,8.222713864306783
2015-02,6.854838709677419
2015-03,5.542725173210162
2015-04,5.297691373025517
2015-05,5.308657007183734
2015-06,4.7601655709763815
2015-07,4.3974732750242955
2015-08,3.8758753924172904
2015-09,3.390033540967897
2015-10,3.1848659003831417
2015-11,3.077108724508266
2015-12,2.7468538238141336
2016-01,2.4966831504040528
2016-02,1.617929050814957
2016-03,-0.49916805324459235
2016-04,-1.893939393939394
2016-05,-1.7635223103325837
2016-06,-1.3800424628450108
2016-07,-2.4639211545230553
2016-08,-3.3399742177428804
2016-09,-3.490687595173949
predictions,-3.4326422250275233
