Date,CR
1996-04,9.933774834437086
1996-05,10.352422907488986
1996-06,10.76923076923077
1996-07,11.18421052631579
1996-08,12.06140350877193
1996-09,12.445414847161572
1996-10,13.28976034858388
1996-11,13.91304347826087
1996-12,14.533622559652928
1997-01,15.118790496760258
1997-02,15.483870967741936
1997-03,15.845824411134904
1997-04,16.23931623931624
1997-05,16.382978723404253
1997-06,16.52542372881356
1997-07,16.455696202531644
1997-08,16.42105263157895
1997-09,16.142557651991616
1997-10,16.075156576200417
1997-11,15.800415800415802
1997-12,15.289256198347106
1998-01,14.784394250513348
1998-02,13.849287169042771
1998-03,13.157894736842104
1998-04,12.248995983935743
1998-05,11.57684630738523
1998-06,10.912698412698413
1998-07,10.256410256410255
1998-08,9.197651663405088
1998-09,8.155339805825243
1998-10,7.307692307692308
1998-11,6.679389312977099
1998-12,6.0606060606060606
1999-01,5.253283302063791
1999-02,4.8417132216014895
1999-03,4.436229205175601
1999-04,4.411764705882353
1999-05,4.021937842778794
1999-06,3.8181818181818183
1999-07,3.804347826086957
1999-08,4.159132007233273
1999-09,4.332129963898916
1999-10,4.496402877697841
1999-11,4.847396768402154
1999-12,5.376344086021505
2000-01,5.903398926654741
2000-02,6.440071556350627
2000-03,7.155635062611807
2000-04,7.6923076923076925
2000-05,8.228980322003578
2000-06,8.765652951699463
2000-07,9.123434704830053
2000-08,9.85663082437276
2000-09,10.59245960502693
2000-10,10.931899641577061
2000-11,11.806797853309481
2000-12,12.678571428571427
2001-01,13.368983957219251
2001-02,13.49911190053286
2001-03,13.628318584070797
2001-04,13.028169014084506
2001-05,12.65377855887522
2001-06,12.259194395796849
2001-07,12.041884816753926
2001-08,11.805555555555555
2001-09,12.110726643598616
2001-10,12.220309810671257
2001-11,12.32876712328767
2001-12,12.074829931972788
2002-01,11.824324324324325
2002-02,11.76470588235294
2002-03,11.686143572621036
2002-04,12.458471760797343
2002-05,14.049586776859504
2002-06,16.611842105263158
2002-07,19.672131147540984
2002-08,22.67536704730832
2002-09,25.324675324675322
2002-10,27.78675282714055
2002-11,29.439999999999998
2002-12,31.061806656101425
2003-01,32.54716981132076
2003-02,34.42879499217527
2003-03,35.981308411214954
2003-04,38.31775700934579
2003-05,40.71762870514821
2003-06,43.05772230889235
2003-07,45.638629283489095
2003-08,48.29192546583851
2003-09,50.46296296296296
2003-10,52.60736196319018
2003-11,55.03048780487805
2003-12,58.11836115326252
2004-01,61.933534743202415
2004-02,66.9172932330827
2004-03,73.09417040358744
2004-04,79.3205317577548
2004-05,84.05797101449275
2004-06,86.17771509167842
2004-07,86.3013698630137
2004-08,84.57446808510637
2004-09,81.60621761658031
2004-10,78.00252844500632
2004-11,74.04202719406675
2004-12,69.64933494558646
2005-01,65.36180308422301
2005-02,60.53550640279395
2005-03,56.1282932416953
2005-04,51.35135135135135
2005-05,46.230598669623056
2005-06,40.78516902944384
2005-07,35.294117647058826
2005-08,30.052356020942405
2005-09,25.435897435897438
2005-10,21.50753768844221
2005-11,17.699115044247787
2005-12,13.915547024952016
2006-01,9.514925373134329
2006-02,4.054054054054054
2006-03,-1.9861830742659756
2006-04,-8.40197693574959
2006-05,-14.566929133858267
2006-06,-20.303030303030305
2006-07,-24.852941176470587
2006-08,-27.953890489913547
2006-09,-30.24251069900143
2006-10,-32.17329545454545
2006-11,-33.80681818181818
2006-12,-35.21026372059872
2007-01,-36.58536585365854
2007-02,-37.78100072516316
2007-03,-38.88481291269259
2007-04,-39.732142857142854
2007-05,-40.48521607278241
2007-06,-40.975987606506585
2007-07,-41.10671936758894
2007-08,-40.74074074074074
2007-09,-40.55600981193786
2007-10,-40.36393713813069
2007-11,-39.93316624895572
2007-12,-39.17438921651222
2008-01,-38.41567291311755
2008-02,-37.4025974025974
2008-03,-36.38766519823788
2008-04,-35.52158273381295
2008-05,-34.74654377880184
2008-06,-34.60076045627377
2008-07,-35.81213307240704
2008-08,-37.5
2008-09,-38.036809815950924
2008-10,-38.21989528795812
2008-11,-39.27038626609442
2008-12,-41.03410341034103
2009-01,-41.8552036199095
2009-02,-41.60839160839161
2009-03,-42.136854741896755
2009-04,-43.333333333333336
2009-05,-43.439490445859875
2009-06,-41.732283464566926
2009-07,-40.0
2009-08,-39.40217391304348
2009-09,-39.33975240715269
2009-10,-39.66712898751734
2009-11,-40.19471488178025
2009-12,-40.30470914127424
2010-01,-40.11065006915629
2010-02,-39.83402489626556
2010-03,-39.05817174515235
2010-04,-37.517433751743376
2010-05,-35.451977401129945
2010-06,-31.976744186046513
2010-07,-27.28658536585366
2010-08,-23.36
2010-09,-20.957095709570957
2010-10,-18.305084745762713
2010-11,-13.074204946996467
2010-12,-6.902985074626866
2011-01,-3.11284046692607
2011-02,-1.5968063872255487
2011-03,1.8672199170124482
2011-04,7.4074074074074066
2011-05,11.711711711711711
2011-06,12.387387387387387
2011-07,12.751677852348994
2011-08,14.349775784753364
2011-09,16.780045351473923
2011-10,19.080459770114942
2011-11,20.69767441860465
2011-12,22.041763341067284
2012-01,23.556581986143186
2012-02,24.82758620689655
2012-03,25.454545454545453
2012-04,25.0
2012-05,21.663019693654267
2012-06,16.666666666666664
2012-07,13.836477987421384
2012-08,14.19624217118998
2012-09,14.822546972860126
2012-10,14.522821576763487
2012-11,13.211382113821138
2012-12,11.022044088176353
2013-01,10.441767068273093
2013-02,11.359026369168356
2013-03,11.608961303462321
2013-04,11.156186612576064
2013-05,13.306451612903224
2013-06,16.83366733466934
2013-07,18.849206349206348
2013-08,19.215686274509807
2013-09,20.19417475728155
2013-10,21.235521235521233
2013-11,21.772639691714836
2013-12,22.0532319391635
2014-01,22.61682242990654
2014-02,23.02025782688766
2014-03,22.644927536231883
2014-04,22.857142857142858
2014-05,25.359712230215827
2014-06,28.021978021978022
2014-07,27.808471454880294
2014-08,27.787934186471663
2014-09,29.454545454545457
2014-10,30.79710144927536
2014-11,31.23877917414722
2014-12,34.83754512635379
2015-01,37.63636363636363
2015-02,38.61566484517304
2015-03,39.96350364963504
2015-04,41.058394160583944
2015-05,37.544483985765126
2015-06,32.933104631217844
2015-07,31.552587646076795
2015-08,32.89473684210527
2015-09,33.764135702746366
2015-10,34.394904458598724
2015-11,35.44303797468354
2015-12,34.42367601246106
2016-01,32.77439024390244
2016-02,32.93413173652694
2016-03,34.711964549483014
2016-04,36.19186046511628
2016-05,37.589670014347206
2016-06,39.05579399141631
2016-07,41.210374639769455
2016-08,40.486409155937054
2016-09,37.78089887640449
predictions,39.81242970203679
