Date,CR
1996-04,3.6152356358941256
1996-05,5.259740259740259
1996-06,6.993464052287582
1996-07,8.81578947368421
1996-08,10.515873015873016
1996-09,12.300531914893616
1996-10,14.009339559706472
1996-11,15.729585006693442
1996-12,17.303822937625753
1997-01,18.79194630872483
1997-02,20.349227669576898
1997-03,21.774193548387096
1997-04,23.051075268817204
1997-05,24.244459368703826
1997-06,25.28504359490275
1997-07,26.305220883534137
1997-08,27.133333333333333
1997-09,27.785145888594165
1997-10,28.41133816743573
1997-11,28.64617396991498
1997-12,28.858625162127105
1998-01,28.81899871630295
1998-02,28.716645489199493
1998-03,28.382630585273755
1998-04,27.78816199376947
1998-05,27.082048118445407
1998-06,26.267562614538793
1998-07,25.332527206771466
1998-08,24.35667265110712
1998-09,23.26820603907638
1998-10,22.176711527208894
1998-11,21.052631578947366
1998-12,19.897084048027445
1999-01,18.8135593220339
1999-02,17.633928571428573
1999-03,16.501103752759384
1999-04,15.401419989077006
1999-05,14.216216216216216
1999-06,13.16916488222698
1999-07,12.188659247482777
1999-08,11.221814368117462
1999-09,10.378827192527245
1999-10,9.702258726899384
1999-11,9.15099135739705
1999-12,8.605938600905889
2000-01,8.271051320378675
2000-02,7.996051332675222
2000-03,7.990196078431372
2000-04,8.044856167723061
2000-05,8.20388349514563
2000-06,8.466376390904692
2000-07,8.827785817655572
2000-08,9.432146294513956
2000-09,10.230547550432277
2000-10,10.919540229885058
2000-11,12.087912087912088
2000-12,13.876967095851217
2001-01,15.501664289110796
2001-02,16.840607210626185
2001-03,18.285172903837044
2001-04,19.82962612399432
2001-05,21.580690960719355
2001-06,23.462630085146643
2001-07,25.413320736891826
2001-08,27.39273927392739
2001-09,29.196050775740478
2001-10,30.744033692091715
2001-11,32.46390312063344
2001-12,34.38368860055607
2002-01,36.631385181776345
2002-02,39.57952468007313
2002-03,43.213799364502954
2002-04,47.74368231046932
2002-05,52.803947958725885
2002-06,58.206958073148975
2002-07,63.56382978723404
2002-08,68.51363236587511
2002-09,73.24618736383442
2002-10,77.93609671848014
2002-11,81.41517476555839
2002-12,83.16582914572864
2003-01,84.31453272951832
2003-02,85.66788469346326
2003-03,86.90428514217061
2003-04,87.99368088467614
2003-05,88.4390813546127
2003-06,88.00766283524905
2003-07,86.70433145009416
2003-08,84.86306439674316
2003-09,83.00582241630276
2003-10,81.38869005010737
2003-11,79.71167369901548
2003-12,77.72413793103449
2004-01,74.80633209834961
2004-02,70.79240340537001
2004-03,65.95879556259905
2004-04,60.26267562614539
2004-05,54.11039342337052
2004-06,47.92782633211164
