Date,CR
1996-04,15.55232558139535
1996-05,16.86046511627907
1996-06,18.120155038759687
1996-07,19.331395348837212
1996-08,20.435835351089587
1996-09,21.528785679729076
1996-10,22.501207146306133
1996-11,23.410404624277454
1996-12,24.184261036468328
1997-01,24.821002386634845
1997-02,25.34409112482202
1997-03,25.838450637694848
1997-04,26.16251761390324
1997-05,26.423902894491132
1997-06,26.471951784886414
1997-07,26.56537753222836
1997-08,26.49611694837826
1997-09,26.358695652173914
1997-10,26.09865470852018
1997-11,25.888099467140318
1997-12,25.548726953467956
1998-01,25.195143104943625
1998-02,24.903557651093013
1998-03,24.544298431538788
1998-04,24.19287211740042
1998-05,23.756218905472636
1998-06,23.379819524200162
1998-07,23.020706455542022
1998-08,22.718134298351426
1998-09,22.412420382165603
1998-10,22.152148206543163
1998-11,21.975019516003123
1998-12,21.754250386398763
1999-01,21.529636711281068
1999-02,21.39341158652026
1999-03,21.283783783783782
1999-04,21.22114668652271
1999-05,21.122599704579027
1999-06,21.114369501466275
1999-07,21.062204437977446
1999-08,21.09064644275912
1999-09,21.14695340501792
1999-10,21.301564722617357
1999-11,21.516754850088184
1999-12,21.713286713286713
2000-01,21.89123657776238
2000-02,22.168840082361015
2000-03,22.566371681415927
2000-04,22.957461174881836
2000-05,23.417085427135678
2000-06,23.86968085106383
2000-07,24.356435643564357
2000-08,24.868938401048492
2000-09,25.430894308943092
2000-10,26.008389803162313
2000-11,27.168
2000-12,28.91145668041891
2001-01,30.396475770925107
2001-02,31.222707423580786
2001-03,32.12627669452182
2001-04,32.86240786240786
2001-05,33.50609756097561
2001-06,34.17070217917676
2001-07,34.855769230769226
2001-08,35.55025350432449
2001-09,36.213017751479285
2001-10,36.85136323658751
2001-11,37.41654571843251
2001-12,38.06377477736282
2002-01,38.988348962773514
2002-02,40.168539325842694
2002-03,41.655095806720354
2002-04,43.32784184514003
2002-05,45.05971769815418
2002-06,46.75254965110038
2002-07,48.30148619957537
2002-08,49.462083442665964
2002-09,50.06481721545243
2002-10,50.16645326504482
2002-11,48.99345747357826
2002-12,46.82422451994091
2003-01,45.004826254826256
2003-02,44.06940812930829
2003-03,43.405949871164204
2003-04,43.203883495145625
2003-05,43.41173783968943
2003-06,43.94315362057298
2003-07,44.741532976827095
2003-08,45.54455445544555
2003-09,46.285838401390095
2003-10,46.70094258783205
2003-11,46.535699197296154
2003-12,45.60965459841864
2004-01,43.8765078716009
2004-02,41.503006012024045
2004-03,38.69829445206822
2004-04,35.651340996168585
2004-05,32.46631736526946
2004-06,29.31602048280907
2004-07,26.145311381531855
2004-08,23.05126404494382
2004-09,20.266067726330338
2004-10,17.871759890859483
2004-11,15.841918594831956
2004-12,14.151576123407109
2005-01,12.647695123980697
2005-02,11.20277181983171
2005-03,9.735380594576934
2005-04,8.054882970137207
2005-05,6.098726114649682
2005-06,3.792509011126782
2005-07,1.062192118226601
2005-08,-2.0105820105820107
2005-09,-5.1521900519673345
2005-10,-8.104556074766354
2005-11,-10.580942770650136
2005-12,-12.575021434695627
2006-01,-14.224811709535313
2006-02,-15.762639852712079
2006-03,-17.342756183745582
2006-04,-19.149837593560232
2006-05,-21.019918067523662
2006-06,-22.754914439258943
2006-07,-23.88991346290254
2006-08,-24.32586674275931
2006-09,-24.364315471914956
2006-10,-24.421296296296298
2006-11,-24.362151917189095
2006-12,-24.192126909518212
2007-01,-24.050819914315262
2007-02,-24.080118694362017
2007-03,-24.292944328669247
2007-04,-24.634000597550045
2007-05,-25.018760318174998
2007-06,-25.184961497810658
2007-07,-24.706778370144708
2007-08,-23.57297130515273
2007-09,-22.056981840951785
2007-10,-20.3082790402034
2007-11,-18.44268902144124
2007-12,-16.214449166394246
2008-01,-14.131875414181577
2008-02,-12.710154673839947
2008-03,-11.251709986320108
2008-04,-8.524017467248909
2008-05,-5.562511178680022
2008-06,-3.9912120102526547
2008-07,-3.392357875116496
2008-08,-2.4321266968325794
2008-09,-1.8043684710351375
2008-10,-1.4931087289433385
2008-11,-1.4649190439475714
2008-12,-2.0151133501259446
2009-01,-2.995526162225248
