Date,CR
1996-04,5.289672544080604
1996-05,6.050420168067227
1996-06,6.902356902356903
1996-07,7.6663858466722825
1996-08,8.347386172006747
1996-09,9.129332206255283
1996-10,9.822184589331075
1996-11,10.423728813559322
1996-12,11.016949152542372
1997-01,11.590524534686972
1997-02,12.077702702702704
1997-03,12.658227848101266
1997-04,13.142375737152484
1997-05,13.43408900083963
1997-06,13.819095477386934
1997-07,14.023372287145241
1997-08,14.131338320864506
1997-09,14.333057166528585
1997-10,14.450867052023122
1997-11,14.555921052631579
1997-12,14.63614063777596
1998-01,14.703493095044678
1998-02,14.850686037126714
1998-03,14.995990376904572
1998-04,15.231259968102073
1998-05,15.530903328050712
1998-06,15.826771653543306
1998-07,16.19718309859155
1998-08,16.653696498054472
1998-09,17.195972114639815
1998-10,17.733230531996917
1998-11,18.41903300076746
1998-12,19.16030534351145
1999-01,19.9393479909022
1999-02,20.874152223059532
1999-03,22.02247191011236
1999-04,23.231571109456443
1999-05,24.42635085122132
1999-06,25.754231052244297
1999-07,27.232796486090777
1999-08,28.623452294246178
1999-09,29.927536231884055
1999-10,31.313131313131315
1999-11,32.59152907394113
1999-12,33.80884450784593
2000-01,35.05665722379604
2000-02,36.26141953619115
2000-03,37.44769874476987
2000-04,38.68512110726643
2000-05,39.711934156378604
2000-06,40.7205982324949
2000-07,41.48148148148148
2000-08,42.16144096064043
2000-09,42.69662921348314
2000-10,43.15651604453176
2000-11,43.48671419313027
2000-12,43.62588084561179
2001-01,43.04677623261694
2001-02,42.01995012468828
2001-03,40.515653775322285
2001-04,38.61027190332326
2001-05,36.58536585365854
2001-06,34.640140433001754
2001-07,33.19907940161105
2001-08,32.44620611551529
2001-09,32.34802007808143
2001-10,32.637362637362635
2001-11,33.1348132106118
2001-12,33.47547974413646
2002-01,33.61300471945464
2002-02,33.67715317173801
2002-03,33.789954337899545
2002-04,34.03193612774451
2002-05,34.266077565046636
2002-06,34.34782608695652
2002-07,34.221799143265116
2002-08,33.7400281557954
2002-09,32.97823066234368
2002-10,32.15919487648674
2002-11,31.255645889792234
2002-12,30.55307760927743
2003-01,30.402121078214762
2003-02,30.597014925373134
2003-03,30.886850152905197
2003-04,31.255448997384484
2003-05,31.44599303135889
2003-06,31.203824424163408
2003-07,30.280777537796975
2003-08,28.858486532706284
2003-09,27.054361567635905
2003-10,25.103562551781277
2003-11,22.976819845465638
2003-12,20.726837060702874
2004-01,18.367346938775512
2004-02,15.933641975308642
2004-03,13.538111490329921
2004-04,11.131794489947879
2004-05,8.957952468007313
2004-06,7.0837828119381525
2004-07,5.531914893617021
2004-08,4.280701754385965
2004-09,3.274120515499826
2004-10,2.0422291450328833
2004-11,0.5505849965588437
2004-12,-1.2299282541851726
2005-01,-2.9481531684174858
2005-02,-4.436974789915967
2005-03,-5.507343124165554
2005-04,-6.276984390567917
2005-05,-6.792577866136515
2005-06,-7.220934084133819
2005-07,-7.625994694960212
2005-08,-7.996018579960186
2005-09,-8.358208955223882
2005-10,-8.90728476821192
2005-11,-9.523809523809524
2005-12,-10.122394971882235
2006-01,-10.709549071618037
2006-02,-11.414309484193012
2006-03,-12.191048764195058
2006-04,-12.998324958123952
2006-05,-13.825503355704699
2006-06,-14.640698455339155
2006-07,-15.32258064516129
2006-08,-15.713324360699865
2006-09,-15.885328836424959
2006-10,-15.807327001356853
2006-11,-15.400410677618071
2006-12,-14.769975786924938
2007-01,-14.28072625698324
2007-02,-13.928948294055576
2007-03,-13.811374072765807
2007-04,-13.819985825655564
2007-05,-14.006398862424458
2007-06,-14.066404855408782
2007-07,-13.819095477386934
2007-08,-13.379011900468807
2007-09,-12.993123416576186
2007-10,-12.613595056343149
2007-11,-12.134502923976607
2007-12,-11.483253588516746
2008-01,-10.694392870404753
2008-02,-9.654395191585275
2008-03,-8.216051730696082
2008-04,-6.738544474393531
2008-05,-5.4127725856697815
2008-06,-4.523996852871755
2008-07,-3.9285714285714284
2008-08,-4.111776447105788
2008-09,-4.611066559743384
2008-10,-4.512489927477841
2008-11,-4.692556634304207
2008-12,-5.681818181818182
2009-01,-6.435845213849286
2009-02,-6.334286881896199
2009-03,-6.352459016393443
2009-04,-6.8667763157894735
2009-05,-7.565109549400578
2009-06,-7.727461570419609
2009-07,-7.788421491045399
2009-08,-8.32639467110741
2009-09,-9.27620632279534
2009-10,-10.482529118136439
2009-11,-11.522462562396006
2009-12,-11.476091476091476
2010-01,-10.977130977130978
2010-02,-10.935550935550935
2010-03,-11.189390799834232
2010-04,-11.106523534269199
2010-05,-11.033347056401812
2010-06,-11.00123609394314
2010-07,-10.987195373812474
2010-08,-10.449625312239801
2010-09,-9.121479613282892
2010-10,-8.016877637130802
2010-11,-6.578947368421052
2010-12,-4.4320137693631665
2011-01,-3.04745319982586
2011-02,-2.9232111692844676
2011-03,-2.3632385120350112
2011-04,-0.17660044150110377
2011-05,3.3542039355992843
2011-06,5.898244034218821
2011-07,6.9557362240289065
2011-08,7.856494096276112
2011-09,8.528198074277855
2011-10,9.340148698884757
2011-11,10.249177244945933
2011-12,9.769844997651479
2012-01,9.341429238673516
2012-02,9.570494864612513
2012-03,7.979468035464303
2012-04,4.923362749651649
2012-05,3.1929662193428965
2012-06,2.638888888888889
2012-07,3.433874709976798
2012-08,5.02092050209205
2012-09,5.689176688251619
2012-10,5.596330275229358
2012-11,6.042707860063608
2012-12,6.438541197658712
2013-01,6.960035922766053
2013-02,7.640449438202247
2013-03,7.888839085611833
2013-04,6.59000442282176
2013-05,4.586758978797058
2013-06,3.6564625850340136
2013-07,3.209459459459459
2013-08,1.9789473684210528
2013-09,1.436417405999155
2013-10,1.9124521886952826
2013-11,2.473347547974414
2013-12,2.952503209242619
2014-01,2.8620247757368644
2014-02,2.982530890498509
2014-03,5.315471045808125
2014-04,8.277999114652502
2014-05,9.686098654708521
2014-06,10.735227785295445
2014-07,10.632570659488561
2014-08,9.783089862771138
2014-09,10.284463894967178
2014-10,11.511728931364033
2014-11,10.582690659811481
2014-12,8.79864636209814
2015-01,8.480268681780016
2015-02,9.478079331941546
2015-03,10.968009970918155
2015-04,12.821576763485476
2015-05,13.942904426975588
2015-06,12.961443806398687
2015-07,12.806873977086743
2015-08,15.359207266721716
2015-09,18.0341524364848
2015-10,18.59883236030025
2015-11,18.60174781523096
2015-12,19.74231088944306
2016-01,20.348837209302324
2016-02,19.486967314853125
2016-03,18.383258104226506
2016-04,18.520032706459524
2016-05,18.397383483237938
2016-06,18.04480651731161
2016-07,17.96431467964315
2016-08,17.983870967741936
2016-09,16.587301587301585
predictions,17.375764597099558
