Date,CR
1996-04,1.0309278350515463
1996-05,1.117798796216681
1996-06,1.2037833190025795
1996-07,1.2037833190025795
1996-08,1.3757523645743766
1996-09,1.549053356282272
1996-10,1.633705932932072
1996-11,1.8056749785038695
1996-12,1.9759450171821304
1997-01,2.0583190394511153
1997-02,2.227934875749786
1997-03,2.4850042844901457
1997-04,2.742073693230506
1997-05,2.910958904109589
1997-06,3.0821917808219177
1997-07,3.2534246575342465
1997-08,3.51027397260274
1997-09,3.767123287671233
1997-10,3.9349871685201028
1997-11,4.191616766467066
1997-12,4.444444444444445
1998-01,4.692832764505119
1998-02,4.940374787052811
1998-03,5.106382978723404
1998-04,5.357142857142857
1998-05,5.697278911564626
1998-06,5.862361937128292
1998-07,6.202209005947323
1998-08,6.361323155216285
1998-09,6.694915254237288
1998-10,6.937394247038917
1998-11,7.179054054054054
1998-12,7.413647851727043
1999-01,7.73109243697479
1999-02,8.130762782900252
1999-03,8.528428093645484
1999-04,8.924103419516264
1999-05,9.234608985024959
1999-06,9.717607973421927
1999-07,10.199004975124378
1999-08,10.669975186104217
1999-09,11.221122112211221
1999-10,11.851851851851853
1999-11,12.561576354679804
1999-12,13.175122749590834
2000-01,13.773431132844335
2000-02,14.44805194805195
2000-03,15.303643724696355
2000-04,16.06133979015335
2000-05,16.8141592920354
2000-06,17.656500802568218
2000-07,18.32
2000-08,19.059011164274324
2000-09,19.777601270849882
2000-10,20.490506329113924
2000-11,21.434200157604412
2000-12,22.58823529411765
2001-01,23.400936037441497
2001-02,23.7984496124031
2001-03,24.19106317411402
2001-04,24.655436447166924
2001-05,25.20944402132521
2001-06,25.662376987130962
2001-07,26.260346124905944
2001-08,26.756352765321374
2001-09,27.225519287833826
2001-10,27.593818984547465
2001-11,27.862873814733767
2001-12,28.054953000723064
2002-01,28.15186246418338
2002-02,28.22695035460993
2002-03,28.370786516853936
2002-04,28.58136300417246
2002-05,28.994490358126722
2002-06,29.331514324693043
2002-07,29.546991210277213
2002-08,29.40388479571333
2002-09,28.912466843501328
2002-10,28.233749179251475
2002-11,27.319922128487995
2002-12,26.103646833013432
2003-01,25.347661188369152
2003-02,25.046963055729492
2003-03,24.937965260545905
2003-04,24.815724815724817
2003-05,24.878345498783457
2003-06,25.0
2003-07,25.208581644815258
2003-08,25.64858490566038
2003-09,26.06413994169096
2003-10,26.47058823529412
2003-11,26.75413576725613
2003-12,26.877470355731226
2004-01,26.774734488541085
2004-02,26.327433628318587
2004-03,25.76586433260394
2004-04,24.98647917793402
2004-05,23.75867592098238
2004-06,22.415611814345993
2004-07,21.137787056367433
2004-08,19.875776397515526
2004-09,18.67283950617284
2004-10,17.51152073732719
2004-11,16.411824668705403
2004-12,15.37290715372907
2005-01,14.37216338880484
2005-02,13.370055082623935
2005-03,12.363455809334658
2005-04,11.466535433070867
2005-05,10.277642474427667
2005-06,9.060240963855422
2005-07,7.900999524036173
2005-08,6.66353824495542
2005-09,5.45790934320074
2005-10,4.240766073871409
2005-11,3.0603060306030603
2005-12,1.9136626613262129
2006-01,0.7495590828924161
2006-02,-0.2626970227670753
2006-03,-1.17442366246194
2006-04,-1.947209000432713
2006-05,-2.5884383088869716
2006-06,-3.2313657906074966
2006-07,-3.7483843171046964
2006-08,-4.1882556131260795
2006-09,-4.59471174685739
2006-10,-4.793028322440087
2006-11,-4.947460595446585
2006-12,-5.145118733509235
2007-01,-5.423280423280423
2007-02,-5.830388692579505
2007-03,-6.230667255855059
2007-04,-6.799116997792494
2007-05,-7.420494699646643
2007-06,-8.130799823243482
2007-07,-8.86634318482576
2007-08,-9.546854377474704
2007-09,-10.175438596491228
2007-10,-10.586176727909011
2007-11,-10.74235807860262
2007-12,-10.74235807860262
2008-01,-10.50328227571116
2008-02,-10.052677787532923
2008-03,-10.299295774647888
2008-04,-10.767872903795233
2008-05,-10.186005314437557
2008-06,-8.993766696349065
2008-07,-8.46016114592659
2008-08,-7.706173952230734
2008-09,-6.542480690595184
2008-10,-5.583524027459955
2008-11,-5.527406725011516
2008-12,-5.702364394993046
2009-01,-5.501165501165501
2009-02,-4.971857410881801
2009-03,-4.665409990574929
2009-04,-4.358124111795358
2009-05,-4.437022900763359
2009-06,-4.713804713804714
2009-07,-5.227492739593417
2009-08,-5.739299610894942
2009-09,-6.0546875
2009-10,-6.066536203522505
2009-11,-5.870841487279844
2009-12,-5.4305283757338545
2010-01,-5.281173594132029
2010-02,-5.612493899463153
2010-03,-5.1521099116781155
2010-04,-4.698318496538081
2010-05,-5.276134122287968
2010-06,-6.164383561643835
2010-07,-6.161369193154035
2010-08,-6.34765625
2010-09,-6.951871657754011
2010-10,-7.949587978671838
2010-11,-8.142369575816675
2010-12,-7.767944936086529
2011-01,-7.992106561420818
2011-02,-8.440276406712735
2011-03,-8.05734058329214
2011-04,-7.231302625061913
2011-05,-6.440339490763853
2011-06,-5.350832912670368
2011-07,-3.7793667007150153
2011-08,-2.3735810113519094
2011-09,-1.4033264033264035
2011-10,-0.78125
2011-11,-0.7276507276507277
2011-12,-0.9829280910501811
2012-01,-0.46463603510583373
2012-02,0.15511892450879006
2012-03,-0.10346611484738748
2012-04,0.15568240788790866
2012-05,0.676730869338886
2012-06,0.46923879040667366
2012-07,-0.10422094841063052
2012-08,-0.2606882168925964
2012-09,0.10449320794148381
2012-10,1.369141653501843
2012-11,2.9723991507431
2012-12,3.6780383795309164
2013-01,3.8069705093833783
2013-02,3.8274932614555257
2013-03,3.494623655913978
2013-04,2.7229044313934865
2013-05,2.88153681963714
2013-06,3.5733333333333333
2013-07,3.768577494692144
2013-08,3.4355179704016914
2013-09,2.7411702688455457
2013-10,1.9947506561679789
2013-11,2.0418848167539267
2013-12,2.089864158829676
2014-01,1.1929460580912863
2014-02,0.619514713474445
2014-03,1.035732780942517
2014-04,1.3989637305699483
2014-05,1.9648397104446742
2014-06,3.632589517384536
2014-07,5.998956703182055
2014-08,8.154730789336122
2014-09,9.446764091858038
2014-10,9.766233766233766
2014-11,9.484536082474227
2014-12,9.922879177377892
2015-01,11.518595041322314
2015-02,13.291796469366563
2015-03,14.493506493506494
2015-04,15.696465696465697
2015-05,16.390041493775932
2015-06,16.01441812564367
2015-07,15.34526854219949
2015-08,15.329586101175268
2015-09,15.802975885069268
2015-10,15.748841996911992
2015-11,14.982042072857876
2015-12,14.534288638689866
2016-01,15.120451050743208
2016-02,15.751667521806054
2016-03,16.043054843669914
2016-04,15.99386816555953
2016-05,15.212981744421908
2016-06,13.770655983975963
2016-07,11.958661417322833
2016-08,10.14983083615273
2016-09,8.869814020028613
predictions,9.780925960120285
