Date,CR
1996-04,-3.929024081115336
1996-05,-2.4296675191815855
1996-06,-0.7751937984496124
1996-07,0.9126466753585397
1996-08,2.5
1996-09,4.111405835543767
1996-10,5.614973262032086
1996-11,7.133243606998654
1996-12,8.389715832205685
1997-01,9.646739130434783
1997-02,10.626702997275205
1997-03,11.627906976744185
1997-04,12.637362637362637
1997-05,13.342503438789546
1997-06,14.049586776859504
1997-07,14.600550964187327
1997-08,14.99312242090784
1997-09,15.22633744855967
1997-10,15.595075239398085
1997-11,15.803814713896458
1997-12,15.853658536585366
1998-01,15.88156123822342
1998-02,15.7543391188251
1998-03,15.782493368700266
1998-04,15.963060686015831
1998-05,16.120576671035387
1998-06,16.145833333333336
1998-07,16.27906976744186
1998-08,16.5596919127086
1998-09,16.81528662420382
1998-10,17.341772151898734
1998-11,17.713567839195978
1998-12,18.352059925093634
1999-01,19.083023543990087
1999-02,19.950738916256157
1999-03,20.833333333333336
1999-04,21.70731707317073
1999-05,22.815533980582526
1999-06,23.91304347826087
1999-07,25.240384615384613
1999-08,26.555023923444978
1999-09,27.976190476190478
1999-10,29.230769230769234
1999-11,30.705882352941178
1999-12,32.16374269005848
2000-01,33.56562137049942
2000-02,34.94809688581315
2000-03,36.31156930126002
2000-04,37.54266211604095
2000-05,38.60045146726862
2000-06,39.91031390134529
2000-07,40.88888888888889
2000-08,41.96035242290749
2000-09,42.857142857142854
2000-10,43.581445523193096
2000-11,44.50373532550694
2000-12,45.675105485232066
2001-01,46.82622268470343
2001-02,48.56262833675565
2001-03,51.21703853955375
2001-04,54.30861723446894
2001-05,56.7193675889328
2001-06,58.67446393762184
2001-07,59.980806142034545
2001-08,60.96408317580341
2001-09,61.58139534883721
2001-10,61.72161172161172
2001-11,61.20612061206121
2001-12,60.08849557522124
2002-01,58.434782608695656
2002-02,56.495726495726494
2002-03,54.45378151260504
2002-04,52.68817204301075
2002-05,51.302931596091206
2002-06,50.16025641025641
2002-07,49.369085173501574
2002-08,48.642358417377814
2002-09,48.2442748091603
2002-10,48.08414725770098
2002-11,47.93205317577548
2002-12,47.57422157856625
2003-01,46.846208362863216
2003-02,45.335176226675884
2003-03,42.991281019450035
2003-04,40.324675324675326
2003-05,37.957124842370746
2003-06,35.872235872235876
2003-07,33.833233353329334
2003-08,31.708749266001174
2003-09,29.533678756476682
2003-10,27.633069082672705
2003-11,25.963149078726964
2003-12,24.76506357103372
2004-01,23.98463227222832
2004-02,23.59366466411797
2004-03,23.5582154515778
2004-04,23.45612134344529
2004-05,23.19698600645856
2004-06,22.73212379935966
2004-07,21.964097148891234
2004-08,20.92901878914405
2004-09,19.670442842430482
2004-10,18.21410451547438
2004-11,16.625062406390416
2004-12,14.867517173699706
2005-01,13.079150579150578
2005-02,11.269614835948644
2005-03,9.427767354596622
2005-04,7.450254511800093
2005-05,5.4387568555758685
2005-06,3.481012658227848
2005-07,1.7480950246526221
2005-08,0.3566651805617477
2005-09,-0.6222222222222222
2005-10,-1.1535048802129548
2005-11,-1.4184397163120568
2005-12,-1.6836508639787326
