Date,CR
1996-04,12.93774319066148
1996-05,13.702623906705538
1996-06,14.674441205053451
1996-07,15.63106796116505
1996-08,16.375968992248062
1996-09,17.231364956437563
1996-10,18.067632850241548
1996-11,18.88246628131021
1996-12,19.481765834932823
1997-01,20.057306590257877
1997-02,20.53231939163498
1997-03,21.022727272727273
1997-04,21.50943396226415
1997-05,21.76360225140713
1997-06,22.03548085901027
1997-07,22.17068645640074
1997-08,22.304147465437786
1997-09,22.435897435897438
1997-10,22.434150772025433
1997-11,22.432432432432435
1997-12,22.321428571428573
1998-01,22.192749778956674
1998-02,22.085889570552148
1998-03,21.894005212858385
1998-04,21.705426356589147
1998-05,21.53846153846154
1998-06,21.35593220338983
1998-07,21.074727120067173
1998-08,20.899250624479603
1998-09,20.726672171758878
1998-10,20.54009819967267
1998-11,20.25931928687196
1998-12,20.080321285140563
1999-01,19.809069212410503
1999-02,19.558359621451103
1999-03,19.327073552425663
1999-04,19.021739130434785
1999-05,18.64406779661017
1999-06,18.362662586074983
1999-07,18.07137433561124
1999-08,17.709118311981914
1999-09,17.427075542258788
1999-10,17.062314540059347
1999-11,16.777041942604857
1999-12,16.4963503649635
2000-01,16.063675832127352
2000-02,15.649676956209618
2000-03,15.32430506058446
2000-04,14.8619957537155
2000-05,14.486638537271448
2000-06,14.03631284916201
2000-07,13.661581137309293
2000-08,13.292011019283748
2000-09,12.99589603283174
2000-10,12.695179904955872
2000-11,12.398921832884097
2000-12,12.173913043478262
2001-01,12.01859229747676
2001-02,12.071240105540896
2001-03,12.327868852459016
2001-04,12.589693411611218
2001-05,12.857142857142856
2001-06,13.05753070458953
2001-07,13.118971061093248
2001-08,13.316261203585148
2001-09,13.503184713375797
2001-10,13.814955640050696
2001-11,14.240705734089476
2001-12,14.724310776942357
2002-01,15.27431421446384
2002-02,15.766604593420237
2002-03,16.19283065512979
2002-04,16.69747381392483
2002-05,17.26044226044226
2002-06,17.881200244947948
2002-07,18.547895057962172
2002-08,19.148936170212767
2002-09,19.552058111380145
2002-10,19.819277108433734
2002-11,20.083932853717027
2002-12,20.333929636255217
2003-01,20.687611144042677
2003-02,21.18893466745144
2003-03,21.891418563922944
2003-04,23.059096176129778
2003-05,24.453394706559266
2003-06,26.12921669525443
2003-07,27.970437748720865
2003-08,29.6045197740113
2003-09,31.088664421997752
2003-10,32.349665924276174
2003-11,33.37010479867622
2003-12,34.13435281267067
2004-01,34.66738777717685
2004-02,35.17426273458445
2004-03,35.851063829787236
2004-04,36.642027455121436
2004-05,37.24463069669984
2004-06,37.55844155844156
2004-07,37.622233659289755
2004-08,37.60204081632653
2004-09,37.56962025316456
2004-10,37.506284565108096
2004-11,37.194208686969546
2004-12,36.76907829534192
2005-01,36.10019646365422
2005-02,34.8712967459932
2005-03,33.42911877394636
2005-04,31.732580037664782
2005-05,29.680998613037445
2005-06,27.153218495013597
2005-07,24.7001332741004
2005-08,22.36268526591107
2005-09,20.07705479452055
2005-10,17.711400925536392
2005-11,15.301902398676592
2005-12,12.907166123778502
2006-01,10.562248995983936
2006-02,8.092026973423245
2006-03,5.794831636648395
2006-04,3.786707882534776
2006-05,1.6412213740458017
2006-06,-0.5664652567975831
2006-07,-2.505609573672401
2006-08,-4.263997033741194
2006-09,-5.888847994111153
2006-10,-7.312614259597806
2006-11,-8.442503639010189
2006-12,-9.492753623188406
2007-01,-10.645976181883796
2007-02,-12.063377745768815
2007-03,-13.531945441493178
2007-04,-14.974982130092924
2007-05,-16.39928698752228
2007-06,-17.718360071301248
2007-07,-18.667616672604204
2007-08,-19.201995012468828
2007-09,-19.500891265597147
2007-10,-19.47819871336669
2007-11,-19.11764705882353
2007-12,-18.463757663180672
2008-01,-17.726116963312748
2008-02,-16.88073394495413
2008-03,-17.65358993338268
2008-04,-19.43410275502606
2008-05,-20.09012392039054
2008-06,-19.59741739460691
2008-07,-20.02301495972382
2008-08,-20.41053446940356
2008-09,-20.844739929605005
2008-10,-21.420118343195266
2008-11,-22.376788553259143
2008-12,-23.618895116092876
2009-01,-24.35379644588045
2009-02,-23.669123669123667
2009-03,-23.038605230386054
2009-04,-23.37116435477091
2009-05,-23.582089552238806
2009-06,-23.353552859618716
2009-07,-23.60928602715725
2009-08,-24.514991181657848
2009-09,-25.28786536758193
2009-10,-26.32046160674656
2009-11,-27.893569844789358
2009-12,-29.05793896505971
2010-01,-29.75717439293598
2010-02,-30.198675496688743
2010-03,-29.03370786516854
2010-04,-26.571164510166355
2010-05,-24.906015037593985
2010-06,-24.137931034482758
2010-07,-22.781774580335732
2010-08,-21.605839416058394
2010-09,-20.454545454545457
2010-10,-18.82530120481928
2010-11,-16.282642089093702
2010-12,-13.522012578616351
2011-01,-11.425520555258943
2011-02,-10.515021459227468
2011-03,-9.277238403451996
2011-04,-6.801974766867801
2011-05,-4.464285714285714
2011-06,-2.996042962125495
2011-07,-0.9174311926605505
2011-08,2.219626168224299
2011-09,4.979253112033195
2011-10,7.530120481927711
2011-11,10.57810578105781
2011-12,12.780548628428928
2012-01,14.582023884349466
2012-02,16.382036685642
2012-03,18.30272324255858
2012-04,19.44619257394588
2012-05,20.337922403003756
2012-06,20.983810709838107
2012-07,21.925465838509318
2012-08,22.842954686530106
2012-09,24.161490683229815
2012-10,25.04638218923933
2012-11,24.954128440366972
2012-12,25.03030303030303
2013-01,25.37673297166968
2013-02,25.65947242206235
2013-03,26.337693222354343
2013-04,28.487345497351384
2013-05,31.016355140186917
2013-06,33.857808857808855
2013-07,36.5162037037037
2013-08,38.857142857142854
2013-09,40.65499717673631
2013-10,42.857142857142854
2013-11,44.88320355951056
2013-12,46.489773355444996
2014-01,47.3944048272079
2014-02,48.53260869565217
2014-03,49.41113490364026
2014-04,49.84193888303478
2014-05,50.44201768070723
2014-06,52.59907359752959
2014-07,55.68008150789608
2014-08,58.211217786761
2014-09,59.079539769884946
2014-10,59.19881305637982
2014-11,59.52031326480666
2014-12,60.20358700920989
2015-01,61.20192307692308
2015-02,62.02290076335878
2015-03,62.117647058823536
2015-04,60.51305542830967
2015-05,58.582255907267054
2015-06,56.02960383108402
2015-07,53.45485375158966
2015-08,50.288065843621396
2015-09,47.49096748293858
2015-10,45.13725490196078
2015-11,43.992322456813824
2015-12,43.094339622641506
2016-01,42.649795310755486
2016-02,41.52945481156238
2016-03,38.30168398423504
2016-04,34.56399437412095
2016-05,31.62806774974075
2016-06,27.453625632377744
2016-07,21.56413612565445
2016-08,16.831683168316832
2016-09,14.59119496855346
predictions,15.723353251982285
