Date,CR
1996-04,7.112375533428166
1996-05,8.273894436519258
1996-06,9.428571428571429
1996-07,10.586552217453505
1996-08,11.731044349070102
1996-09,12.893982808022923
1996-10,13.896848137535816
1996-11,15.04297994269341
1996-12,16.189111747851005
1997-01,17.191977077363894
1997-02,18.0
1997-03,19.142857142857142
1997-04,20.085470085470085
1997-05,21.022727272727273
1997-06,21.95467422096317
1997-07,22.708039492242595
1997-08,23.422159887798035
1997-09,23.988842398884238
1997-10,24.238227146814403
1997-11,24.793388429752067
1997-12,24.897400820793433
1998-01,24.86413043478261
1998-02,24.663072776280323
1998-03,24.497991967871485
1998-04,24.169986719787516
1998-05,23.847167325428195
1998-06,23.237597911227155
1998-07,22.509702457956017
1998-08,21.638924455825865
1998-09,20.812182741116754
1998-10,20.125786163522015
1998-11,19.05354919053549
1998-12,17.755856966707768
1999-01,16.625916870415647
1999-02,15.49636803874092
1999-03,14.388489208633093
1999-04,13.167259786476867
1999-05,11.854460093896714
1999-06,10.685249709639953
1999-07,9.540229885057471
1999-08,8.409090909090908
1999-09,7.424071991001124
1999-10,6.688963210702341
1999-11,5.739514348785872
1999-12,5.038335158817087
2000-01,4.570184983677911
2000-02,4.108108108108108
2000-03,3.978494623655914
2000-04,3.7433155080213902
2000-05,3.6170212765957444
2000-06,3.8135593220338984
2000-07,4.118268215417107
2000-08,4.526315789473685
2000-09,5.042016806722689
2000-10,5.445026178010471
2000-11,6.589958158995817
2000-12,8.481675392670157
2001-01,10.377358490566039
2001-02,11.635220125786164
2001-03,12.683438155136267
2001-04,13.522012578616351
2001-05,14.16579223504722
2001-06,14.16579223504722
2001-07,13.85099685204617
2001-08,13.20754716981132
2001-09,12.460732984293193
2001-10,11.598746081504702
2001-11,10.751565762004175
2001-12,9.69760166840459
2002-01,8.532778355879293
2002-02,7.580477673935618
2002-03,6.618407445708377
2002-04,5.979381443298969
2002-05,5.544147843942506
2002-06,5.1020408163265305
2002-07,4.9695740365111565
2002-08,4.934541792547835
2002-09,5.3
2002-10,6.05759682224429
2002-11,6.575073601570167
2002-12,6.94980694980695
2003-01,7.31244064577398
2003-02,8.262910798122066
2003-03,9.11627906976744
2003-04,9.695290858725762
2003-05,10.294117647058822
2003-06,11.397058823529411
2003-07,13.087557603686637
2003-08,15.092592592592593
2003-09,17.13221601489758
2003-10,18.91385767790262
2003-11,20.45240339302545
2003-12,22.0532319391635
2004-01,23.48993288590604
2004-02,24.71042471042471
2004-03,25.80019398642095
2004-04,27.237354085603112
2004-05,28.696498054474706
2004-06,30.0
2004-07,30.72463768115942
2004-08,30.902111324376197
2004-09,30.1994301994302
2004-10,28.83895131086142
2004-11,26.795580110497237
2004-12,24.458483754512635
2005-01,22.300884955752213
2005-02,20.4683434518647
2005-03,19.26683716965047
2005-04,18.602693602693606
2005-05,18.25
2005-06,17.73927392739274
2005-07,16.381418092909534
2005-08,14.802896218825424
2005-09,13.513513513513514
2005-10,12.598425196850393
2005-11,11.89358372456964
2005-12,11.214953271028037
2006-01,10.63664596273292
2006-02,10.21671826625387
2006-03,10.023130300693909
2006-04,9.556574923547402
2006-05,8.692365835222978
2006-06,7.468259895444361
2006-07,5.912786400591279
2006-08,4.545454545454546
2006-09,3.8657913931436907
2006-10,3.561046511627907
2006-11,3.413217138707335
2006-12,3.118201595358956
2007-01,2.7496382054992763
2007-02,1.9438444924406046
2007-03,0.9292351679771265
2007-04,-0.14194464158977999
2007-05,-0.9866102889358703
2007-06,-1.89208128941836
2007-07,-2.661064425770308
2007-08,-3.433777154870357
2007-09,-3.711484593837535
2007-10,-3.8461538461538463
2007-11,-3.6363636363636362
2007-12,-3.5014005602240896
2008-01,-3.1578947368421053
2008-02,-2.8792134831460676
2008-03,-3.5739313244569026
2008-04,-5.094207955338451
2008-05,-6.189151599443671
2008-06,-5.90687977762335
2008-07,-4.535938590369853
2008-08,-3.3660589060308554
2008-09,-3.7921348314606744
2008-10,-4.912280701754386
2008-11,-5.407303370786517
2008-12,-5.555555555555555
2009-01,-5.633802816901409
2009-02,-6.497175141242938
2009-03,-7.0821529745042495
2009-04,-6.751954513148544
2009-05,-7.04626334519573
2009-06,-7.857142857142857
2009-07,-7.482014388489208
2009-08,-6.386066763425253
2009-09,-6.909090909090909
2009-10,-7.709090909090908
2009-11,-8.417997097242381
2009-12,-8.417997097242381
2010-01,-8.985507246376812
2010-02,-9.399855386840203
2010-03,-9.156976744186046
2010-04,-8.529411764705882
2010-05,-8.3765752409192
2010-06,-9.231905465288035
2010-07,-10.599415204678362
2010-08,-11.320754716981133
2010-09,-10.437956204379562
2010-10,-9.29889298892989
2010-11,-8.389012620638455
2010-12,-7.66939687267312
2011-01,-7.313432835820896
2011-02,-6.193353474320242
2011-03,-5.411585365853658
2011-04,-4.801829268292683
2011-05,-3.9050535987748853
2011-06,-2.8682170542635657
2011-07,-3.3437013996889577
2011-08,-4.0310077519379846
2011-09,-3.5937499999999996
2011-10,-2.9944838455476757
2011-11,-3.248811410459588
2011-12,-4.595879556259905
2012-01,-5.015923566878981
2012-02,-4.4692737430167595
2012-03,-3.1199999999999997
2012-04,-2.491961414790997
2012-05,-1.8608414239482203
2012-06,-0.9764035801464606
2012-07,0.1635322976287817
2012-08,0.7364975450081833
2012-09,0.7334963325183375
2012-10,1.2205044751830758
2012-11,1.2965964343598055
2012-12,0.8064516129032258
2013-01,0.644122383252818
2013-02,1.529790660225443
2013-03,1.8533440773569703
2013-04,1.0408326661329064
2013-05,0.2390438247011952
2013-06,0.1596169193934557
2013-07,0.9654062751407884
2013-08,1.6962843295638126
2013-09,2.755267423014587
2013-10,3.3306255077173033
2013-11,4.75020475020475
2013-12,6.810631229235881
2014-01,9.136630343671417
2014-02,9.941520467836257
2014-03,9.16597853014038
2014-04,8.98598516075845
2014-05,9.23330585325639
2014-06,9.367296631059983
2014-07,9.795918367346939
2014-08,9.58570268074736
2014-09,10.760517799352751
2014-10,12.218649517684888
2014-11,13.600000000000001
2014-12,15.36
2015-01,17.44
2015-02,17.129262490087232
2015-03,18.354430379746837
2015-04,20.5229793977813
2015-05,23.13195548489666
2015-06,25.49800796812749
2015-07,26.215139442231077
2015-08,25.734710087370928
2015-09,25.78864353312303
2015-10,27.51572327044025
2015-11,28.459734167318217
2015-12,28.92690513219285
2016-01,28.110599078341014
2016-02,26.82370820668693
2016-03,25.56732223903177
2016-04,25.416036308623298
2016-05,26.41509433962264
2016-06,27.498121712997747
2016-07,27.063197026022305
2016-08,27.501853224610823
2016-09,26.296566837107378
predictions,26.769925668901625
