Date,CR
1996-04,-1.607717041800643
1996-05,-1.129032258064516
1996-06,-0.6472491909385114
1996-07,-0.16260162601626016
1996-08,0.1631321370309951
1996-09,0.4909983633387889
1996-10,1.151315789473684
1996-11,1.3179571663920924
1996-12,1.4851485148514851
1997-01,1.8151815181518154
1997-02,2.3140495867768593
1997-03,2.4752475247524752
1997-04,2.8052805280528053
1997-05,2.9654036243822075
1997-06,3.125
1997-07,3.618421052631579
1997-08,3.7828947368421053
1997-09,4.111842105263158
1997-10,4.448105436573312
1997-11,4.942339373970346
1997-12,5.098684210526316
1998-01,5.41871921182266
1998-02,5.901639344262295
1998-03,6.382978723404255
1998-04,6.862745098039216
1998-05,7.3409461663947795
1998-06,7.81758957654723
1998-07,8.469055374592834
1998-08,8.957654723127035
1998-09,9.446254071661238
1998-10,9.91869918699187
1998-11,10.569105691056912
1998-12,11.219512195121952
1999-01,11.831442463533225
1999-02,12.439418416801292
1999-03,13.043478260869565
1999-04,13.643659711075443
1999-05,14.399999999999999
1999-06,14.992025518341306
1999-07,15.396825396825397
1999-08,16.00633914421553
1999-09,16.27172195892575
1999-10,16.876971608832807
1999-11,17.111459968602826
1999-12,17.683881064162755
2000-01,18.06853582554517
2000-02,18.421052631578945
2000-03,18.76923076923077
2000-04,19.26605504587156
2000-05,19.6048632218845
2000-06,19.788519637462233
2000-07,19.96996996996997
2000-08,20.029895366218238
2000-09,20.089285714285715
2000-10,19.97041420118343
2000-11,20.147058823529413
2000-12,20.029239766081872
2001-01,19.130434782608695
2001-02,17.52873563218391
2001-03,16.096866096866098
2001-04,14.548022598870055
2001-05,13.006993006993007
2001-06,11.927877947295423
2001-07,11.141678129298487
2001-08,11.065573770491802
2001-09,11.41304347826087
2001-10,11.740890688259109
2001-11,11.93029490616622
2001-12,11.569148936170212
2002-01,11.213720316622691
2002-02,10.84967320261438
2002-03,10.621761658031089
2002-04,10.384615384615385
2002-05,10.673443456162643
2002-06,11.601513240857503
2002-07,12.76595744680851
2002-08,14.570361145703611
2002-09,16.728624535315987
2002-10,18.7422934648582
2002-11,20.31823745410037
2002-12,21.92448233861145
2003-01,24.087591240875913
2003-02,27.017114914425427
2003-03,29.8159509202454
2003-04,32.675709001233045
2003-05,35.024752475247524
2003-06,36.67905824039653
2003-07,37.87128712871287
2003-08,38.49938499384994
2003-09,38.65853658536585
2003-10,38.164251207729464
2003-11,37.24550898203593
2003-12,36.7103694874851
