Date,CR
1996-04,11.865671641791046
1996-05,12.444113263785395
1996-06,12.862453531598513
1996-07,13.288789903489235
1996-08,13.787991104521868
1996-09,14.275147928994084
1996-10,14.601769911504425
1996-11,14.904552129221733
1996-12,15.277777777777779
1997-01,15.563636363636363
1997-02,15.629522431259044
1997-03,15.706051873198849
1997-04,15.793251974156497
1997-05,15.714285714285714
1997-06,15.56503198294243
1997-07,15.417256011315416
1997-08,15.270935960591133
1997-09,15.126050420168067
1997-10,14.961725817675713
1997-11,14.79944674965422
1997-12,14.540466392318244
1998-01,14.363512593601088
1998-02,14.121621621621621
1998-03,13.96910678307589
1998-04,13.742494996664442
1998-05,13.518886679920477
1998-06,13.306982872200262
1998-07,13.237221494102227
1998-08,13.029315960912053
1998-09,12.880258899676376
1998-10,12.805662805662807
1998-11,12.715654952076678
1998-12,12.618896639188332
1999-01,12.460667086217747
1999-02,12.390488110137673
1999-03,12.32876712328767
1999-04,12.27526348419095
1999-05,12.098765432098766
1999-06,11.992619926199263
1999-07,11.825980392156863
1999-08,11.66056166056166
1999-09,11.496350364963504
1999-10,11.198547215496369
1999-11,11.08433734939759
1999-12,10.89820359281437
2000-01,10.654761904761905
2000-02,10.361160449970397
2000-03,10.017678255745432
2000-04,9.618768328445748
2000-05,9.165207238762404
2000-06,8.720930232558139
2000-07,8.159722222222223
2000-08,7.723342939481268
2000-09,7.224770642201834
2000-10,6.902452937820878
2000-11,6.349206349206349
2000-12,5.79954954954955
2001-01,5.707890318970342
2001-02,6.0690423162583516
2001-03,6.4855875831485585
2001-04,6.7918277194919945
2001-05,7.10352422907489
2001-06,7.303679297089512
2001-07,7.4520547945205475
2001-08,7.381082558775287
2001-09,7.255864702673214
2001-10,7.076755579749591
2001-11,6.724511930585683
2001-12,6.263498920086392
2002-01,5.86336740182894
2002-02,5.686695278969957
2002-03,5.891805034815212
2002-04,6.367041198501873
2002-05,7.219251336898395
2002-06,8.449197860962567
2002-07,10.058855002675228
2002-08,11.824505082932049
2002-09,13.689839572192513
2002-10,15.20811099252935
2002-11,16.57782515991471
2002-12,17.72219265566791
2003-01,18.157755426151404
2003-02,18.057742782152232
2003-03,18.011452368558043
2003-04,18.25232678386763
2003-05,18.7146529562982
2003-06,19.34493346980553
2003-07,20.19377868434472
2003-08,21.334012219959266
2003-09,22.583926754832145
2003-10,24.046771733604473
2003-11,25.8130081300813
2003-12,28.04878048780488
2004-01,30.589430894308943
2004-02,33.19796954314721
2004-03,35.81183611532625
2004-04,38.329979879275655
2004-05,40.299251870324184
2004-06,41.81459566074951
2004-07,42.82936315021876
2004-08,43.25358851674641
2004-09,42.99153339604892
2004-10,42.42704955998147
2004-11,41.70096021947874
2004-12,40.6871609403255
2005-01,39.560931899641574
2005-02,38.32814584259671
2005-03,37.053374503749446
2005-04,35.54875382597289
2005-05,33.78085751407536
2005-06,31.775300171526588
2005-07,29.698769622401354
2005-08,27.570289550986153
2005-09,25.560165975103732
2005-10,23.60655737704918
2005-11,21.647819063004846
2005-12,19.523809523809526
2006-01,17.15953307392996
2006-02,14.557926829268292
2006-03,11.91806331471136
2006-04,9.090909090909092
2006-05,6.007820831852116
2006-06,2.781641168289291
2006-07,-0.3063308373042886
2006-08,-3.0394121576486306
2006-09,-5.296052631578947
2006-10,-7.089430894308943
2006-11,-8.292997741206841
2006-12,-8.868894601542417
2007-01,-9.149277688603531
2007-02,-9.450337512054002
2007-03,-9.880914065014483
2007-04,-10.35483870967742
2007-05,-11.103917125283264
2007-06,-11.74747803449398
2007-07,-11.808963035655871
2007-08,-11.447368421052632
2007-09,-11.136814276272307
2007-10,-11.107427055702917
2007-11,-11.254980079681275
2007-12,-11.221779548472774
2008-01,-10.993025572899368
2008-02,-10.711909514304724
2008-03,-11.381031613976706
2008-04,-12.4
2008-05,-12.709590878604962
2008-06,-12.415426251691475
2008-07,-12.256742915670877
2008-08,-12.263176024801929
2008-09,-12.365404654393886
2008-10,-12.63563178158908
2008-11,-13.19493314567206
2008-12,-13.716502115655855
2009-01,-14.063604240282684
2009-02,-14.767483138090167
2009-03,-15.464285714285714
2009-04,-14.681540122346167
2009-05,-12.891478514202475
2009-06,-11.688790560471976
2009-07,-12.537091988130564
2009-08,-13.670133729569093
2009-09,-14.168835998512458
