Date,CR
1996-04,3.586321934945788
1996-05,4.431438127090301
1996-06,5.369127516778524
1996-07,6.228956228956229
1996-08,7.088607594936709
1996-09,7.952622673434856
1996-10,8.9058524173028
1996-11,9.67741935483871
1996-12,10.526315789473683
1997-01,11.280746395250212
1997-02,11.939034716342082
1997-03,12.701100762066044
1997-04,13.463166807790008
1997-05,13.947590870667796
1997-06,14.611486486486486
1997-07,15.092748735244518
1997-08,15.47518923465097
1997-09,15.84241408214585
1997-10,16.2771285475793
1997-11,16.528239202657808
1997-12,16.845582163501238
1998-01,17.227235438884332
1998-02,17.50814332247557
1998-03,17.813765182186234
1998-04,18.19645732689211
1998-05,18.494795836669336
1998-06,18.869426751592357
1998-07,19.334389857369256
1998-08,19.779353821907016
1998-09,20.219435736677116
1998-10,20.71651090342679
1998-11,21.28482972136223
1998-12,21.7357910906298
1999-01,22.25609756097561
1999-02,22.919818456883508
1999-03,23.59128474830954
1999-04,24.17910447761194
1999-05,24.92581602373887
1999-06,25.57111274871039
1999-07,26.373626373626376
1999-08,27.16678805535324
1999-09,28.075253256150507
1999-10,28.85857860732233
1999-11,29.864575908766927
1999-12,30.812720848056536
2000-01,31.7704688593422
2000-02,32.77893277893278
2000-03,33.88316151202749
2000-04,34.87738419618528
2000-05,36.01351351351351
2000-06,37.039517749497655
2000-07,38.047808764940235
2000-08,39.01315789473684
2000-09,40.09126466753585
2000-10,40.903225806451616
2000-11,42.5654116145501
2000-12,44.85804416403785
2001-01,46.571072319201996
2001-02,47.26153846153846
2001-03,48.08510638297872
2001-04,48.918269230769226
2001-05,49.6437054631829
2001-06,50.352112676056336
2001-07,51.07246376811594
2001-08,51.71821305841925
2001-09,52.03389830508475
2001-10,52.31197771587743
2001-11,52.414928649835346
2001-12,52.56618044300379
2002-01,53.000531067445564
2002-02,53.914405010438415
2002-03,55.23613963039015
2002-04,56.868686868686865
2002-05,58.56929955290611
2002-06,60.410557184750736
2002-07,62.241462241462244
2002-08,63.937529578797914
2002-09,65.2396463471382
2002-10,66.25457875457876
2002-11,65.48791405550581
2002-12,63.37108013937283
2003-01,61.76095278604849
2003-02,61.262014208106976
2003-03,60.83743842364532
2003-04,60.815173527037935
2003-05,61.111111111111114
2003-06,61.787665886026545
2003-07,62.4712202609363
2003-08,63.231408078520204
2003-09,64.06540319583797
2003-10,64.63057790782736
2003-11,64.81814908174289
2003-12,64.44759206798867
2004-01,63.4154807358556
2004-02,61.85147507629705
2004-03,59.88756613756614
2004-04,57.501609787508045
2004-05,54.88721804511278
2004-06,51.91956124314442
2004-07,48.23599169878447
2004-08,43.99538106235566
2004-09,39.84793016051816
2004-10,36.21591847975764
2004-11,33.29726805517987
2004-12,31.13836310317249
2005-01,29.213778595845387
2005-02,27.001813941435604
2005-03,24.272588055130168
2005-04,21.07904642409034
2005-05,18.12807881773399
2005-06,15.416164053075995
2005-07,12.541332073689182
2005-08,9.366327474560592
2005-09,5.9569648924122305
2005-10,2.332814930015552
2005-11,-1.3764474546646275
2005-12,-4.995693367786391
2006-01,-8.496176720475786
2006-02,-11.900272365388645
2006-03,-15.429162357807652
2006-04,-19.031071136549468
2006-05,-22.127831715210355
2006-06,-24.729241877256317
2006-07,-27.12
2006-08,-29.25020048115477
2006-09,-31.192106322996377
2006-10,-33.23898099474323
2006-11,-35.28814935064935
2006-12,-37.3856474893271
2007-01,-39.37728937728938
2007-02,-41.21607835135686
2007-03,-43.109468063257346
2007-04,-45.119170984455955
2007-05,-47.18515429524604
2007-06,-48.91304347826087
2007-07,-49.80062959076601
2007-08,-49.73567350391203
2007-09,-48.86703719538264
2007-10,-47.481545809813284
2007-11,-45.74656623836952
2007-12,-43.880326382592926
2008-01,-42.061281337047355
2008-02,-40.642092746730086
2008-03,-38.05331376864759
2008-04,-34.410502398384246
2008-05,-32.18181818181819
2008-06,-31.654676258992804
2008-07,-30.323819978046103
2008-08,-28.42164919240578
2008-09,-26.280362891425224
2008-10,-23.773470623864323
2008-11,-21.197867670116025
2008-12,-18.928571428571427
2009-01,-17.28768042967439
2009-02,-15.376605345366192
2009-03,-12.382671480144404
2009-04,-8.157099697885197
2009-05,-3.3951835767864194
2009-06,1.104746317512275
2009-07,3.4698996655518393
2009-08,3.660075725704669
2009-09,1.8812709030100336
2009-10,-0.7854485324514262
2009-11,-3.4708044099632502
2009-12,-5.008077544426494
2010-01,-4.887820512820513
2010-02,-3.5256410256410255
2010-03,-4.461113304382155
2010-04,-6.65896843725943
2010-05,-7.085407889697434
2010-06,-4.951267056530215
2010-07,-3.1508467900748327
2010-08,-2.2961203483768804
2010-09,-1.945216355696705
2010-10,-0.43702820818434646
2010-11,1.7111022682053323
2010-12,3.68442130556668
2011-01,6.290584415584416
2011-02,9.228876127973749
2011-03,11.701689328388957
2011-04,13.527960526315788
2011-05,15.692684920310585
2011-06,16.673411574261433
2011-07,17.575757575757574
2011-08,19.724025974025974
2011-09,22.117357406647518
2011-10,24.583333333333332
2011-11,28.722504230118446
2011-12,32.44047619047619
2012-01,32.81381634372367
2012-02,31.976744186046513
2012-03,32.231404958677686
2012-04,32.8659793814433
2012-05,33.96537510305029
2012-06,34.4954881050041
2012-07,34.36356242374949
2012-08,34.60291734197731
2012-09,35.4251012145749
2012-10,33.9584996009577
2012-11,31.61189358372457
2012-12,30.359212050984937
2013-01,29.705994654448265
2013-02,28.72699962448366
2013-03,27.960162301733675
2013-04,26.838102136906915
2013-05,24.58495231367008
2013-06,23.413111342351716
2013-07,23.711340206185564
2013-08,23.593220338983052
2013-09,24.495967741935484
2013-10,25.551839464882942
2013-11,24.28524482418666
2013-12,21.86195826645265
2014-01,20.995876942594354
