Date,CR
1996-04,-2.086230876216968
1996-05,-2.083333333333333
1996-06,-2.21606648199446
1996-07,-2.351313969571231
1996-08,-2.2130013831258646
1996-09,-2.071823204419889
1996-10,-1.9337016574585635
1996-11,-1.3831258644536653
1996-12,-0.8298755186721992
1997-01,-0.2762430939226519
1997-02,0.4143646408839779
1997-03,1.2448132780082988
1997-04,2.21606648199446
1997-05,3.19001386962552
1997-06,4.3115438108484
1997-07,5.58659217877095
1997-08,6.872370266479663
1997-09,8.016877637130802
1997-10,9.322033898305085
1997-11,10.623229461756374
1997-12,11.931818181818182
1998-01,13.068181818181818
1998-02,14.0625
1998-03,14.914772727272727
1998-04,15.767045454545455
1998-05,16.453900709219855
1998-06,16.997167138810198
1998-07,17.56373937677054
1998-08,17.963224893917964
1998-09,18.053596614950635
1998-10,18.30985915492958
1998-11,18.2328190743338
1998-12,18.13110181311018
1999-01,17.86703601108033
1999-02,17.606602475928472
1999-03,17.349726775956285
1999-04,16.93766937669377
1999-05,16.532258064516128
1999-06,16.0
1999-07,15.476190476190476
1999-08,14.829396325459317
1999-09,14.192708333333334
1999-10,13.824289405684754
1999-11,13.316261203585148
1999-12,12.81725888324873
2000-01,12.43718592964824
2000-02,12.32876712328767
2000-03,12.237330037082819
2000-04,12.392638036809817
2000-05,12.302070645554203
2000-06,12.34866828087167
2000-07,12.530120481927712
2000-08,12.589928057553957
2000-09,12.783751493428912
2000-10,12.976190476190478
2000-11,13.641755634638198
2000-12,14.639905548996456
2001-01,15.276145710928319
2001-02,15.204678362573098
2001-03,14.90104772991851
2001-04,14.36848203939745
2001-05,13.610149942329874
2001-06,13.218390804597702
2001-07,13.516609392898053
2001-08,14.285714285714285
2001-09,15.279361459521096
2001-10,15.891032917139613
2001-11,16.045197740112993
2001-12,15.973003374578179
2002-01,15.53072625698324
2002-02,14.966740576496672
2002-03,14.537444933920703
2002-04,13.864628820960698
2002-05,13.665943600867678
2002-06,13.469827586206899
2002-07,13.383297644539615
2002-08,13.312034078807242
2002-09,13.029661016949154
2002-10,12.644889357218126
2002-11,11.586638830897703
2002-12,9.88671472708548
2003-01,8.766564729867483
2003-02,8.629441624365482
2003-03,9.321175278622087
2003-04,11.043566362715298
2003-05,13.19796954314721
2003-06,14.923857868020304
2003-07,15.842583249243189
2003-08,16.0
2003-09,15.62809099901088
2003-10,15.475024485798237
2003-11,15.774099318403115
2003-12,16.58583899127061
2004-01,17.60154738878143
2004-02,18.225650916104147
2004-03,18.75
2004-04,19.271332694151486
2004-05,19.561068702290076
2004-06,19.753086419753085
2004-07,20.113314447592067
2004-08,20.770676691729324
2004-09,21.930646672914715
2004-10,23.10570626753976
2004-11,24.22825070159027
2004-12,25.679475164011244
2005-01,27.085285848172447
2005-02,27.757009345794394
2005-03,27.61816496756256
2005-04,26.551094890510953
2005-05,24.932735426008968
2005-06,22.968197879858657
2005-07,21.167247386759584
2005-08,19.74137931034483
2005-09,18.562874251497004
2005-10,17.133163698049195
2005-11,15.643397813288479
2005-12,14.143094841930118
2006-01,12.828947368421053
2006-02,11.500815660685156
2006-03,10.364372469635628
2006-04,9.565916398713826
2006-05,8.619313647246608
2006-06,7.137192704203013
2006-07,5.581761006289308
2006-08,3.8910505836575875
2006-09,1.921598770176787
2006-10,-0.07598784194528875
2006-11,-1.7319277108433735
2006-12,-3.131991051454139
2007-01,-4.277286135693215
2007-02,-5.4133138258961235
2007-03,-6.463326071169208
2007-04,-7.137707281903388
2007-05,-7.609475951184494
2007-06,-8.117816091954024
2007-07,-8.554996405463696
2007-08,-9.071274298056156
2007-09,-9.668109668109668
2007-10,-10.137581462708182
2007-11,-10.327272727272726
2007-12,-10.932944606413994
2008-01,-13.0466472303207
2008-02,-12.874908558888077
2008-03,-12.986060161408657
2008-04,-15.700660308143801
2008-05,-18.07494489346069
2008-06,-17.024426350851222
2008-07,-16.455696202531644
2008-08,-16.179775280898877
2008-09,-15.082956259426847
2008-10,-12.85171102661597
2008-11,-10.651340996168582
2008-12,-9.62278675904542
2009-01,-8.859784283513097
2009-02,-8.275328692962104
2009-03,-7.919254658385093
2009-04,-7.686335403726709
2009-05,-6.993006993006993
2009-06,-5.7075840500390935
2009-07,-4.638364779874213
2009-08,-3.800475059382423
2009-09,-3.035143769968051
2009-10,-2.5785656728444803
2009-11,-2.5952960259529605
2009-12,-2.127659574468085
2010-01,0.08382229673093043
2010-02,-0.2518891687657431
2010-03,0.0
2010-04,3.4812880765883376
2010-05,7.533632286995516
2010-06,7.493309545049064
2010-07,7.66488413547237
2010-08,8.04289544235925
2010-09,7.282415630550622
2010-10,5.06108202443281
2010-11,2.5728987993138936
2010-12,1.2776831345826234
2011-01,0.0
2011-02,-1.2647554806070826
2011-03,-1.93929173693086
2011-04,-2.1026072329688814
2011-05,-2.2556390977443606
2011-06,-2.570480928689884
2011-07,-3.1327287716405605
2011-08,-3.6213991769547325
2011-09,-3.789126853377265
2011-10,-3.4739454094292808
2011-11,-2.9142381348875936
2011-12,-2.25752508361204
2012-01,-1.5912897822445562
2012-02,-0.7575757575757576
2012-03,-0.25295109612141653
2012-04,0.5046257359125316
2012-05,-2.2518765638031693
2012-06,-8.464730290456432
2012-07,-14.072847682119205
2012-08,-16.459884201819687
2012-09,-17.3841059602649
2012-10,-17.275747508305646
2012-11,-16.97324414715719
2012-12,-16.48444070647603
2013-01,-15.8072696534235
2013-02,-14.773697694278395
2013-03,-14.015477214101463
2013-04,-13.316151202749142
2013-05,-12.307692307692308
2013-06,-10.042553191489361
2013-07,-5.957446808510639
2013-08,-2.134927412467976
2013-09,-0.2568493150684931
2013-10,0.5998286203941731
2013-11,1.6295025728987993
2013-12,1.8819503849443968
2014-01,1.872340425531915
2014-02,1.5267175572519083
2014-03,1.267962806424345
2014-04,0.0
2014-05,1.4505119453924915
2014-06,7.252946509519492
2014-07,14.547206165703274
2014-08,18.316831683168317
2014-09,19.639278557114228
2014-10,19.176706827309236
2014-11,19.637462235649547
2014-12,20.342396777442097
2015-01,20.783132530120483
2015-02,21.34268537074148
2015-03,22.0
2015-04,22.001982160555006
2015-05,21.929824561403507
2015-06,20.151371807000945
2015-07,15.203619909502262
2015-08,10.645724258289704
2015-09,8.326180257510728
2015-10,6.984667802385008
2015-11,5.9915611814346
2015-12,5.7094878253568435
2016-01,5.179615705931495
2016-02,5.263157894736842
2016-03,5.342237061769616
2016-04,5.104602510460251
2016-05,5.8031959629941126
2016-06,7.607776838546069
2016-07,8.830950378469302
2016-08,9.205020920502092
2016-09,9.798994974874372
predictions,9.301459182217453
