Date,CR
1996-04,9.26130099228225
1996-05,9.220636663007683
1996-06,9.289617486338798
1996-07,9.477124183006536
1996-08,9.652928416485901
1996-09,9.827213822894167
1996-10,10.333692142088267
1996-11,10.836909871244634
1996-12,11.431623931623932
1997-01,12.008501594048884
1997-02,12.698412698412698
1997-03,13.38250790305585
1997-04,14.180672268907562
1997-05,15.09433962264151
1997-06,15.882967607105538
1997-07,16.89259645464025
1997-08,17.87941787941788
1997-09,18.87966804979253
1997-10,19.855222337125127
1997-11,20.721649484536083
1997-12,21.66324435318275
1998-01,22.57405515832482
1998-02,23.499491353001016
1998-03,24.316109422492403
1998-04,25.22704339051463
1998-05,26.030150753768844
1998-06,26.6
1998-07,27.263681592039802
1998-08,27.695351137487634
1998-09,28.023598820058996
1998-10,28.19512195121951
1998-11,28.36398838334947
1998-12,28.28379674017258
1999-01,27.988614800759017
1999-02,27.793427230046948
1999-03,27.509293680297397
1999-04,27.138914443422262
1999-05,26.68488160291439
1999-06,26.239855725879167
1999-07,25.780553077609277
1999-08,25.132275132275133
1999-09,24.60732984293194
1999-10,23.986194995685935
1999-11,23.484201537147737
1999-12,22.869198312236286
2000-01,22.166666666666668
2000-02,21.581548599670512
2000-03,21.10839445802771
2000-04,20.54794520547945
2000-05,20.095693779904305
2000-06,19.66824644549763
2000-07,19.23377638780297
2000-08,18.82261812548412
2000-09,18.586789554531492
2000-10,18.2648401826484
2000-11,18.099547511312217
2000-12,18.011958146487295
2001-01,17.93921423276501
2001-02,17.707567964731815
2001-03,17.49271137026239
2001-04,17.43849493487699
2001-05,17.46944644140906
2001-06,17.5
2001-07,17.5177304964539
2001-08,17.618040873854827
2001-09,17.647058823529413
2001-10,17.67571329157968
2001-11,17.634854771784234
2001-12,17.582417582417584
2002-01,17.53069577080491
2002-02,17.547425474254744
2002-03,17.496635262449526
2002-04,17.31283422459893
2002-05,16.99867197875166
2002-06,16.6996699669967
2002-07,16.262295081967213
2002-08,15.971316818774445
2002-09,15.60880829015544
2002-10,15.250965250965251
2002-11,14.623243933588762
2002-12,13.932868904369855
2003-01,13.32495285983658
2003-02,12.85892634207241
2003-03,12.531017369727046
2003-04,12.199630314232902
2003-05,11.872705018359852
2003-06,11.55015197568389
2003-07,11.104405552202776
2003-08,10.545236668663872
2003-09,10.0
2003-10,9.402720283855706
2003-11,8.700764256319813
2003-12,7.827102803738317
2004-01,6.964596633778293
2004-02,6.051873198847262
2004-03,5.2691867124856815
2004-04,4.672364672364672
2004-05,4.1430192962542565
2004-06,3.733031674208145
2004-07,3.3840947546531304
2004-08,2.9792017987633503
2004-09,2.6330532212885154
2004-10,2.233389168062535
2004-11,1.894150417827298
2004-12,1.556420233463035
2005-01,1.1647254575707155
2005-02,0.6084070796460177
2005-03,0.05512679162072767
2005-04,-0.4942339373970346
2005-05,-1.148796498905908
2005-06,-1.9073569482288828
2005-07,-2.6615969581749046
2005-08,-3.414634146341464
2005-09,-4.274891774891775
2005-10,-5.081081081081082
2005-11,-5.949161709031909
2005-12,-6.8797399783315285
2006-01,-7.921866521975041
2006-02,-8.967391304347826
2006-03,-9.84766050054407
2006-04,-10.39738704409363
2006-05,-10.790190735694823
2006-06,-11.123227917121046
2006-07,-11.674849972722313
2006-08,-12.554585152838428
2006-09,-13.591703056768559
2006-10,-14.58219552157291
2006-11,-15.527610716238382
2006-12,-16.529830322933773
2007-01,-17.37938596491228
2007-02,-18.031885651456843
2007-03,-18.622589531680443
2007-04,-19.15011037527594
2007-05,-19.756502490315437
2007-06,-20.27777777777778
2007-07,-20.647321428571427
2007-08,-20.875420875420875
2007-09,-20.915771622385527
2007-10,-20.785876993166287
2007-11,-20.299022426682
2007-12,-19.837114601512507
2008-01,-19.15144372421921
2008-02,-17.850746268656717
2008-03,-17.07905853952927
2008-04,-16.950182260024302
2008-05,-16.310323762981064
2008-06,-15.766871165644172
2008-07,-15.750463248919086
2008-08,-15.85518102372035
2008-09,-16.04548325963361
2008-10,-16.36828644501279
2008-11,-16.181229773462782
2008-12,-15.540983606557376
2009-01,-14.996682149966823
2009-02,-15.627095908786048
2009-03,-16.99390656736628
2009-04,-19.112627986348123
2009-05,-21.72413793103448
2009-06,-24.94773519163763
2009-07,-27.566807313642755
2009-08,-28.794326241134755
2009-09,-28.949249463902788
2009-10,-28.468727534148098
2009-11,-28.13852813852814
2009-12,-27.503628447024674
2010-01,-27.040816326530614
2010-02,-27.180232558139533
2010-03,-27.292576419213976
2010-04,-27.13972201901975
2010-05,-27.00729927007299
2010-06,-26.00145666423889
2010-07,-23.900293255131967
2010-08,-21.735905044510385
2010-09,-19.939804364183598
2010-10,-18.577981651376145
2010-11,-17.374517374517374
2010-12,-16.38198757763975
2011-01,-15.612802498048401
2011-02,-13.354531001589825
2011-03,-9.29853181076672
2011-04,-3.7130801687763713
2011-05,3.1718061674008813
2011-06,11.327762302692665
2011-07,19.41747572815534
2011-08,25.996015936254977
2011-09,30.482897384305836
2011-10,32.462311557788944
2011-11,34.036144578313255
2011-12,35.23523523523524
2012-01,36.163836163836166
2012-02,36.72654690618762
2012-03,38.03803803803804
2012-04,39.3574297188755
2012-05,39.5
2012-06,38.38582677165354
2012-07,36.60886319845857
2012-08,35.07109004739337
2012-09,34.3984962406015
2012-10,34.55399061032864
2012-11,33.271028037383175
2012-12,31.569173630454966
2013-01,31.174838112858467
2013-02,30.91743119266055
2013-03,29.31654676258993
2013-04,27.256792287467135
2013-05,25.19214346712212
2013-06,23.185988323603002
2013-07,20.48780487804878
2013-08,17.470355731225297
2013-09,15.034695451040864
2013-10,13.884673748103188
2013-11,13.108614232209737
2013-12,12.435233160621761
2014-01,12.3991195891416
2014-02,12.627737226277372
2014-03,12.545322697606961
2014-04,12.463976945244957
2014-05,12.473118279569892
2014-06,12.375533428165006
2014-07,12.411847672778562
2014-08,12.561403508771928
2014-09,12.727272727272727
2014-10,13.32868108862526
2014-11,14.586255259467041
2014-12,15.87861679604799
2015-01,16.361071932299012
2015-02,16.468114926419062
2015-03,16.620305980528514
2015-04,16.46005509641873
2015-05,16.5075034106412
2015-06,16.587677725118482
2015-07,16.734143049932523
2015-08,16.689098250336475
2015-09,16.621983914209114
2015-10,16.58894070619587
2015-11,17.019867549668874
2015-12,17.248189598420012
2016-01,16.971279373368144
2016-02,16.9799092676604
2016-03,17.525773195876287
2016-04,18.129404228058938
2016-05,18.738049713193117
2016-06,18.734177215189874
2016-07,18.381430363864492
2016-08,18.39152119700748
2016-09,18.300248138957816
predictions,18.33286787398717
