Date,CR
1996-04,9.73817179604961
1996-05,10.993560257589696
1996-06,12.206356517733763
1996-07,13.514760147601477
1996-08,14.972273567467653
1996-09,16.319926028663893
1996-10,17.753120665742024
1996-11,19.269870609981517
1996-12,20.691244239631338
1997-01,22.084481175390266
1997-02,23.467520585544374
1997-03,24.817518248175183
1997-04,26.229508196721312
1997-05,27.520435967302454
1997-06,28.804347826086957
1997-07,30.02257336343115
1997-08,31.205035971223023
1997-09,32.24508050089445
1997-10,33.229675699689025
1997-11,34.21516754850088
1997-12,35.006547359231774
1998-01,35.69270608545533
1998-02,36.37916310845431
1998-03,36.95560253699789
1998-04,37.379656760150695
1998-05,37.67094902610858
1998-06,38.01313628899835
1998-07,38.195855343356364
1998-08,38.30385852090032
1998-09,38.39427662957075
1998-10,38.476639183352965
1998-11,38.47345989926385
1998-12,38.37342497136312
1999-01,38.24746145167356
1999-02,38.08818080770656
1999-03,37.97514619883041
1999-04,37.8066378066378
1999-05,37.5
1999-06,37.16596343178622
1999-07,36.875
1999-08,36.53187114461961
1999-09,36.2529590801488
1999-10,36.01200400133378
1999-11,35.775295663600524
1999-12,35.499515033947624
2000-01,35.20992366412214
2000-02,34.971822166562305
2000-03,34.825563445507875
2000-04,34.61304082876295
2000-05,34.40698374473209
2000-06,34.11659726353361
2000-07,33.901793590120555
2000-08,33.653007846556235
2000-09,33.54394026421596
2000-10,33.427842358945284
2000-11,33.575825405707896
2000-12,33.77483443708609
2001-01,33.65070729053319
2001-02,33.24389589482158
2001-03,33.08609271523179
2001-04,33.37696335078534
2001-05,34.18803418803419
2001-06,35.3242758267111
2001-07,36.656519533231865
2001-08,38.002008032128515
2001-09,39.091586001489205
2001-10,39.86271144888453
2001-11,40.23711589644326
2001-12,40.37222619899785
2002-01,40.55516349094331
2002-02,40.94177684991882
2002-03,41.65330890771697
2002-04,42.824807605251245
2002-05,44.36730123180291
2002-06,46.15214016411621
2002-07,47.6723759332455
2002-08,48.64100891498151
2002-09,48.774193548387096
2002-10,48.25754356141096
2002-11,46.899874319229156
2002-12,45.028877887788774
2003-01,43.35436596784042
2003-02,42.066049134111964
2003-03,40.76433121019109
2003-04,39.05789990186457
2003-05,36.71105964099595
2003-06,33.92688009092631
2003-07,30.926304065342492
2003-08,27.973808657693706
2003-09,25.321199143468952
2003-10,22.979842243645926
2003-11,20.96273291925466
2003-12,19.1568927417984
2004-01,17.422594142259413
2004-02,15.602369980250163
2004-03,13.740704817329455
2004-04,11.632329635499207
2004-05,9.044368600682594
2004-06,6.009104704097116
2004-07,3.033457249070632
2004-08,0.497366881217086
2004-09,-1.3876843018213356
2004-10,-2.7375662892360615
2004-11,-3.750178240410666
2004-12,-4.551272934148769
2005-01,-5.296038619906289
2005-02,-6.180014174344437
2005-03,-7.070135746606335
2005-04,-7.734650670430487
2005-05,-8.18862064097134
2005-06,-8.528995756718528
2005-07,-8.77640720260882
2005-08,-9.110289937464469
2005-09,-9.568560444254592
2005-10,-10.219498289623717
2005-11,-11.096847810583368
2005-12,-12.154065620542083
2006-01,-13.283922462941847
2006-02,-14.36503416856492
2006-03,-15.122228538942581
2006-04,-15.488358886996027
2006-05,-15.50718452126903
2006-06,-15.316346979673634
2006-07,-14.951652475104632
2006-08,-14.687045123726348
2006-09,-14.42392260334213
2006-10,-14.04361921603301
2006-11,-13.555555555555557
2006-12,-12.993592609149157
2007-01,-12.383808095952025
2007-02,-11.814473485420757
2007-03,-11.275106512477176
2007-04,-10.845953801437968
2007-05,-10.718130093802861
2007-06,-10.514921911241688
2007-07,-9.714019272614237
2007-08,-8.522283033620015
2007-09,-7.337427176822548
2007-10,-6.064454675345292
2007-11,-4.797047970479705
2007-12,-3.540110425462813
2008-01,-2.3011176857330704
2008-02,-0.8977556109725686
2008-03,-1.8251841929002008
2008-04,-4.686712581891483
2008-05,-6.667789190099343
2008-06,-7.2684246112238
2008-07,-8.586458510096726
2008-08,-9.48643576181539
2008-09,-9.952038369304557
2008-10,-10.577747299845704
2008-11,-10.951156812339331
2008-12,-11.012159616372665
2009-01,-11.156741957563312
2009-02,-11.358574610244988
2009-03,-11.593208712056251
2009-04,-11.633493479752916
2009-05,-11.298656562177058
2009-06,-11.076550889925695
2009-07,-11.120674814942332
2009-08,-11.316239316239317
2009-09,-12.370433305012744
2009-10,-13.925976001352037
2009-11,-14.863498483316482
2009-12,-15.454545454545453
2010-01,-15.847913862718707
2010-02,-16.087904713974165
2010-03,-13.986013986013987
2010-04,-10.274938315121606
2010-05,-7.504961212339888
2010-06,-6.234050309879693
2010-07,-3.95396324484871
2010-08,-1.4703110273327051
2010-09,1.3125356667300743
2010-10,3.9493865030674846
2010-11,5.715935334872979
2010-12,7.294072363356428
2011-01,8.936825885978427
2011-02,10.823347506764593
2011-03,13.637245392822503
2011-04,16.737864077669904
2011-05,19.436893203883496
2011-06,21.919937815779246
2011-07,23.59093550261476
2011-08,24.402467232074017
2011-09,25.460539073104517
2011-10,26.52660514431573
2011-11,26.80126682501979
2011-12,27.001194743130224
2012-01,26.90923630547781
2012-02,26.28948420631747
2012-03,24.687685901249257
2012-04,23.27637006482027
2012-05,22.332748195826017
2012-06,22.064541213063762
2012-07,21.260146888287593
2012-08,19.609718767935718
2012-09,17.930904994367257
2012-10,17.834747325710072
2012-11,18.22319315492445
2012-12,16.896860986547086
2013-01,15.205091937765205
2013-02,14.35298221137077
2013-03,13.161488562649367
2013-04,11.410512308715901
2013-05,9.884571614371646
2013-06,8.272234619062798
2013-07,6.8327848299639555
2013-08,6.135729779981407
2013-09,6.058732612055642
2013-10,6.238361266294227
2013-11,6.821729628473307
2013-12,8.011915961116339
2014-01,9.562066792690612
2014-02,10.574639860693367
2014-03,11.529898218829517
2014-04,12.810707456978967
2014-05,13.903061224489797
2014-06,14.301640388596908
2014-07,15.109977685686962
2014-08,16.42674344209853
2014-09,17.242477312529854
2014-10,16.872750039129755
2014-11,16.66153372343702
2014-12,17.61546723952739
2015-01,18.769183548189073
