Date,CR
1996-04,10.042432814710041
1996-05,9.859154929577464
1996-06,9.97191011235955
1996-07,9.79020979020979
1996-08,9.762900976290098
1996-09,9.583333333333334
1996-10,9.556786703601109
1996-11,9.379310344827587
1996-12,9.203296703296704
1997-01,8.879781420765028
1997-02,8.843537414965986
1997-03,8.525033829499323
1997-04,8.355795148247978
1997-05,8.187919463087248
1997-06,7.887700534759358
1997-07,7.723035952063914
1997-08,7.427055702917771
1997-09,7.26552179656539
1997-10,7.105263157894736
1997-11,6.946264744429882
1997-12,6.7885117493472595
1998-01,6.762028608582575
1998-02,6.60621761658031
1998-03,6.580645161290323
1998-04,6.555269922879177
1998-05,6.666666666666667
1998-06,6.641123882503193
1998-07,6.751592356687898
1998-08,6.861499364675986
1998-09,6.970849176172369
1998-10,7.206068268015171
1998-11,7.3139974779319035
1998-12,7.547169811320755
1999-01,7.779171894604768
1999-02,7.875
1999-03,8.229426433915211
1999-04,8.333333333333332
1999-05,8.560794044665013
1999-06,8.921933085501859
1999-07,9.147095179233622
1999-08,9.506172839506172
1999-09,9.60591133004926
1999-10,9.705159705159705
1999-11,9.803921568627452
1999-12,9.902200488997554
2000-01,9.987819732034104
2000-02,10.08505467800729
2000-03,10.16949152542373
2000-04,10.253317249698432
2000-05,10.216346153846153
2000-06,10.29940119760479
2000-07,10.26252983293556
2000-08,10.225921521997622
2000-09,10.189573459715639
2000-10,10.141509433962264
2000-11,10.105757931844888
2000-12,10.175438596491228
2001-01,10.360884749708964
2001-02,10.544611819235227
2001-03,10.714285714285714
2001-04,10.907003444316878
2001-05,10.857142857142858
2001-06,10.580204778156997
2001-07,10.079275198187995
2001-08,9.470124013528748
2001-09,8.876404494382022
2001-10,8.3986562150056
2001-11,8.035714285714286
2001-12,7.786429365962181
2002-01,7.308970099667775
2002-02,6.843267108167771
2002-03,6.373626373626373
2002-04,6.017505470459518
2002-05,5.997818974918212
2002-06,5.863192182410423
2002-07,5.952380952380952
2002-08,5.93311758360302
2002-09,6.021505376344086
2002-10,5.8886509635974305
2002-11,5.869797225186766
2002-12,5.520169851380043
2003-01,4.957805907172996
2003-02,4.088050314465408
2003-03,3.0176899063475546
2003-04,2.1739130434782608
2003-05,1.443298969072165
2003-06,1.02880658436214
2003-07,1.131687242798354
2003-08,1.7507723995880538
2003-09,2.8895768833849327
2003-10,3.8223140495867765
2003-11,4.545454545454546
2003-12,4.8503611971104235
2004-01,5.159958720330237
2004-02,5.371900826446281
2004-03,5.475206611570248
2004-04,5.779153766769865
2004-05,5.967078189300412
2004-06,5.948717948717949
2004-07,6.026557711950971
2004-08,6.008146639511202
2004-09,5.88235294117647
2004-10,5.864509605662286
2004-11,5.846774193548387
2004-12,6.036217303822937
2005-01,6.432160804020101
2005-02,6.747230614300101
2005-03,7.373737373737374
2005-04,8.206686930091186
2005-05,8.94308943089431
2005-06,8.757637474541752
2005-07,8.138351983723297
2005-08,6.578947368421052
2005-09,4.212637913741224
2005-10,1.691542288557214
2005-11,-0.8893280632411068
2005-12,-2.952755905511811
2006-01,-4.317958783120707
2006-02,-5.588235294117648
2006-03,-6.562193927522038
2006-04,-7.2195121951219505
2006-05,-7.766990291262135
2006-06,-8.422071636011616
2006-07,-8.959537572254336
2006-08,-9.029779058597502
2006-09,-9.291187739463602
2006-10,-9.551098376313275
2006-11,-9.714285714285714
2006-12,-10.15180265654649
2007-01,-10.198300283286118
2007-02,-10.377358490566039
2007-03,-10.536218250235184
2007-04,-10.393258426966293
2007-05,-10.074626865671641
2007-06,-10.112359550561797
2007-07,-10.630291627469427
2007-08,-11.490978157644824
2007-09,-12.319538017324351
2007-10,-13.209393346379647
2007-11,-13.758723828514457
2007-12,-13.691683569979714
2008-01,-15.692307692307692
2008-02,-15.991692627206646
2008-03,-16.9811320754717
2008-04,-21.03049421661409
2008-05,-26.0
2008-06,-27.906976744186046
2008-07,-30.158730158730158
2008-08,-31.995776135163673
2008-09,-33.051742344244985
2008-10,-33.68532206969377
2008-11,-34.49367088607595
2008-12,-35.37486800422386
2009-01,-36.27760252365931
2009-02,-36.94736842105264
2009-03,-37.960042060988435
2009-04,-39.39393939393939
2009-05,-40.35269709543569
2009-06,-40.0
2009-07,-39.05263157894737
2009-08,-37.76824034334764
2009-09,-35.89462129527991
2009-10,-33.483652762119505
2009-11,-30.63583815028902
2009-12,-28.202115158636897
2010-01,-23.600973236009732
2010-02,-20.27194066749073
2010-03,-16.666666666666664
2010-04,-9.720372836218376
2010-05,-0.8534850640113799
2010-06,4.398826979472141
2010-07,10.303030303030303
2010-08,15.993788819875776
2010-09,21.13564668769716
2010-10,25.636942675159236
2010-11,29.790660225442835
2010-12,33.49673202614379
2011-01,37.12871287128713
2011-02,40.06677796327212
2011-03,43.559322033898304
2011-04,48.10344827586207
2011-05,52.0
2011-06,52.951388888888886
2011-07,52.67702936096719
2011-08,52.06896551724138
2011-09,50.513698630136986
2011-10,48.47457627118644
2011-11,45.666666666666664
2011-12,42.38952536824877
2012-01,36.78343949044586
2012-02,31.472868217054263
2012-03,28.939393939393938
2012-04,26.843657817109147
2012-05,23.81635581061693
2012-06,21.06741573033708
2012-07,18.543956043956044
2012-08,16.06425702811245
2012-09,13.28125
2012-10,10.26615969581749
2012-11,8.312655086848634
2012-12,6.976744186046512
2013-01,4.693140794223827
2013-02,2.7413587604290823
2013-03,1.5348288075560803
2013-04,0.5820721769499418
2013-05,-0.2288329519450801
2013-06,-0.681044267877412
2013-07,-0.4524886877828055
2013-08,0.3401360544217687
2013-09,1.2514220705346986
2013-10,1.7123287671232876
2013-11,1.3729977116704806
2013-12,1.7241379310344827
2014-01,3.958090803259604
2014-02,6.25
2014-03,6.227967097532315
2014-04,5.348837209302325
2014-05,5.098493626882966
2014-06,5.336426914153132
2014-07,5.330243337195829
2014-08,4.1522491349480966
2014-09,2.8735632183908044
2014-10,2.8735632183908044
2014-11,2.978235967926689
2014-12,2.745995423340961
2015-01,3.4482758620689653
2015-02,5.336426914153132
2015-03,6.86046511627907
2015-04,7.4074074074074066
2015-05,7.454128440366972
2015-06,7.428571428571429
2015-07,7.045454545454545
2015-08,6.779661016949152
2015-09,6.741573033707865
2015-10,6.397306397306397
2015-11,6.5462753950338595
2015-12,6.666666666666667
2016-01,6.4949608062709965
2016-02,5.438401775804662
2016-03,4.092920353982301
2016-04,3.2008830022075054
2016-05,3.0871003307607494
2016-06,2.753303964757709
2016-07,3.08030803080308
2016-08,5.094130675526024
2016-09,6.815642458100559
predictions,5.481854540872021
