Date,CR
1996-04,-0.1413427561837456
1996-05,-0.1413427561837456
1996-06,-0.21216407355021216
1996-07,-0.21231422505307856
1996-08,-0.28308563340410475
1996-09,-0.28308563340410475
1996-10,-0.28308563340410475
1996-11,-0.2828854314002829
1996-12,-0.2824858757062147
1997-01,-0.211864406779661
1997-02,-0.211864406779661
1997-03,-0.211864406779661
1997-04,-0.21201413427561835
1997-05,-0.21216407355021216
1997-06,-0.21231422505307856
1997-07,-0.2124645892351275
1997-08,-0.2124645892351275
1997-09,-0.141643059490085
1997-10,-0.0708215297450425
1997-11,0.07077140835102619
1997-12,0.1413427561837456
1998-01,0.35335689045936397
1998-02,0.49469964664310956
1998-03,0.7072135785007072
1998-04,0.9200283085633405
1998-05,1.0615711252653928
1998-06,1.3465627214741318
1998-07,1.5602836879432624
1998-08,1.9162526614620299
1998-09,2.2711142654364798
1998-10,2.62597586941093
1998-11,3.0496453900709217
1998-12,3.39943342776204
1999-01,3.821656050955414
1999-02,4.246284501061571
1999-03,4.670912951167728
1999-04,5.028328611898017
1999-05,5.386250885896527
1999-06,5.673758865248227
1999-07,5.961674946770759
1999-08,6.245564229950319
1999-09,6.382978723404255
1999-10,6.591070163004961
1999-11,6.789250353606789
1999-12,6.916019760056457
2000-01,7.042253521126761
2000-02,7.032348804500703
2000-03,7.02247191011236
2000-04,6.802244039270687
2000-05,6.582633053221289
2000-06,6.293706293706294
2000-07,6.005586592178771
2000-08,5.571030640668524
2000-09,5.20471894517696
2000-10,4.979253112033195
2000-11,4.40467997247075
2000-12,3.767123287671233
2001-01,3.476482617586912
2001-02,3.462321792260693
2001-03,3.1778228532792427
2001-04,2.8995279838165877
2001-05,2.488231338264963
2001-06,2.013422818791946
2001-07,1.6744809109176158
2001-08,1.3360053440213762
2001-09,1.2666666666666666
2001-10,1.1303191489361704
2001-11,0.8609271523178808
2001-12,0.7260726072607261
2002-01,0.5921052631578948
2002-02,0.9198423127463863
2002-03,1.6404199475065617
2002-04,2.8890347997373604
2002-05,4.402102496714849
2002-06,6.052631578947368
2002-07,7.378129117259552
2002-08,8.37730870712401
2002-09,9.102902374670185
2002-10,9.881422924901186
2002-11,11.272247857613712
2002-12,13.06930693069307
2003-01,14.624505928853754
2003-02,15.879265091863518
2003-03,17.300131061598954
2003-04,18.676277850589777
2003-05,20.01312335958005
2003-06,21.38157894736842
2003-07,22.463768115942027
2003-08,23.401450230718524
2003-09,23.83146807109941
2003-10,24.194608809993426
2003-11,24.49113591595535
2003-12,24.70511140235911
2004-01,24.85284499672989
2004-02,24.739583333333336
2004-03,24.20916720464816
2004-04,23.35673261008296
2004-05,22.215229704216487
2004-06,21.339950372208435
2004-07,21.226993865030675
2004-08,21.911138161898965
2004-09,22.853688029020557
2004-10,23.321342925659472
2004-11,22.92654028436019
2004-12,22.066549912434326
2005-01,21.03448275862069
2005-02,20.328425821064553
2005-03,20.0
2005-04,19.98895637769188
2005-05,20.33898305084746
2005-06,21.138211382113823
2005-07,22.270037654653038
2005-08,23.23717948717949
2005-09,24.02977139819245
2005-10,24.245632609846478
2005-11,23.734177215189874
2005-12,22.175512348922755
2006-01,20.167627029858565
2006-02,18.006263048016702
2006-03,16.216216216216218
2006-04,14.69218830832902
2006-05,13.491246138002062
2006-06,12.321063394683026
2006-07,11.082995951417004
2006-08,9.63554667998003
2006-09,8.218503937007874
2006-10,7.243558580456977
2006-11,6.698795180722891
2006-12,6.360593017694882
2007-01,6.1253561253561255
2007-02,5.741176470588235
2007-03,5.074487895716946
2007-04,4.1417395306028535
2007-05,2.8169014084507045
2007-06,1.1633109619686801
2007-07,-0.9238891333040036
2007-08,-2.9475509319462505
2007-09,-4.414916416630947
2007-10,-5.155517682147423
2007-11,-5.115089514066496
2007-12,-4.129032258064516
2008-01,-2.7027027027027026
2008-02,-1.149933657673596
2008-03,0.22361359570661896
2008-04,1.6238159675236805
2008-05,2.631578947368421
2008-06,2.867546654528903
2008-07,2.460136674259681
2008-08,1.7304189435336976
2008-09,0.8640291041382447
2008-10,0.0
2008-11,-0.5871725383920506
2008-12,-1.393884892086331
2009-01,-2.2818791946308723
2009-02,-3.4267912772585665
2009-03,-4.519273371732388
2009-04,-5.52364118426867
2009-05,-6.407423773751657
2009-06,-7.430340557275541
2009-07,-8.259325044404973
2009-08,-8.485931219294327
2009-09,-8.475336322869955
2009-10,-8.58041329739443
2009-11,-8.80503144654088
2009-12,-8.524001794526693
2010-01,-7.571684587813621
2010-02,-6.666666666666667
