Date,CR
1996-04,-5.35475234270415
1996-05,-4.838709677419355
1996-06,-4.4534412955465585
1996-07,-4.0650406504065035
1996-08,-3.6734693877551026
1996-09,-3.278688524590164
1996-10,-3.0136986301369864
1996-11,-2.613480055020633
1996-12,-2.209944751381215
1997-01,-1.9417475728155338
1997-02,-1.52990264255911
1997-03,-1.2552301255230125
1997-04,-0.8391608391608392
1997-05,-0.42016806722689076
1997-06,0.0
1997-07,0.42075736325385693
1997-08,0.8426966292134831
1997-09,1.4064697609001406
1997-10,1.969057665260197
1997-11,2.250351617440225
1997-12,2.8169014084507045
1998-01,3.385049365303244
1998-02,3.954802259887006
1998-03,4.526166902404526
1998-04,4.9504950495049505
1998-05,5.508474576271186
1998-06,6.073446327683616
1998-07,6.638418079096045
1998-08,7.203389830508475
1998-09,7.768361581920905
1998-10,8.333333333333332
1998-11,8.757062146892656
1998-12,9.03954802259887
1999-01,9.476661951909476
1999-02,9.463276836158192
1999-03,9.745762711864407
1999-04,9.873060648801129
1999-05,9.845288326300984
1999-06,9.67741935483871
1999-07,9.497206703910614
1999-08,9.47075208913649
1999-09,9.015256588072122
1999-10,8.551724137931034
1999-11,8.253094910591471
1999-12,7.671232876712329
2000-01,7.094133697135062
2000-02,6.521739130434782
2000-03,6.089309878213803
2000-04,5.795148247978436
2000-05,5.35475234270415
2000-06,5.193075898801598
2000-07,4.900662251655629
2000-08,4.61133069828722
2000-09,4.3250327653997385
2000-10,3.911342894393742
2000-11,3.766233766233766
2000-12,4.274611398963731
2001-01,5.038759689922481
2001-02,6.193548387096774
2001-03,7.207207207207207
2001-04,8.21566110397946
2001-05,9.090909090909092
2001-06,10.10230179028133
2001-07,10.714285714285714
2001-08,11.195928753180661
2001-09,11.959287531806616
2001-10,12.706480304955528
2001-11,13.722998729351971
2001-12,15.012722646310433
2002-01,16.178343949044585
2002-02,17.346938775510203
2002-03,18.367346938775512
2002-04,19.10828025477707
2002-05,19.69504447268107
2002-06,20.0
2002-07,20.32828282828283
2002-08,20.277078085642316
2002-09,19.849246231155778
2002-10,19.32245922208281
2002-11,18.89862327909887
2002-12,18.26086956521739
2003-01,17.958179581795818
2003-02,17.739975698663425
2003-03,17.286914765906364
2003-04,16.251482799525505
2003-05,14.906103286384976
2003-06,13.588850174216027
2003-07,13.248847926267281
2003-08,13.729977116704806
