Date,CR
1996-04,-17.547169811320753
1996-05,-16.44359464627151
1996-06,-15.310077519379844
1996-07,-13.948919449901767
1996-08,-12.749003984063744
1996-09,-11.515151515151516
1996-10,-10.245901639344263
1996-11,-8.731808731808732
1996-12,-7.352941176470589
1997-01,-5.957446808510639
1997-02,-4.741379310344827
1997-03,-3.485838779956427
1997-04,-2.197802197802198
1997-05,-0.8849557522123894
1997-06,0.4444444444444444
1997-07,1.7857142857142856
1997-08,2.914798206278027
1997-09,3.8202247191011236
1997-10,4.966139954853273
1997-11,5.88235294117647
1997-12,6.561085972850679
1998-01,7.2562358276643995
1998-02,7.972665148063782
1998-03,8.695652173913043
1998-04,8.924485125858125
1998-05,9.382151029748284
1998-06,9.839816933638444
1998-07,10.273972602739725
1998-08,10.730593607305936
1998-09,11.187214611872145
1998-10,11.643835616438356
1998-11,12.072892938496583
1998-12,12.471655328798185
1999-01,12.895927601809957
1999-02,13.574660633484163
1999-03,14.221218961625281
1999-04,14.606741573033707
1999-05,15.178571428571427
1999-06,15.70796460176991
1999-07,16.228070175438596
1999-08,16.99346405228758
1999-09,17.532467532467532
1999-10,17.634408602150536
1999-11,17.94871794871795
1999-12,18.259023354564754
2000-01,18.6046511627907
2000-02,18.565400843881857
2000-03,18.526315789473685
2000-04,18.487394957983195
2000-05,18.619246861924683
2000-06,18.541666666666668
2000-07,18.219461697722565
2000-08,17.7319587628866
2000-09,17.04312114989733
2000-10,16.56441717791411
2000-11,14.02439024390244
2000-12,10.28225806451613
2001-01,9.01803607214429
2001-02,10.358565737051793
2001-03,11.067193675889328
2001-04,10.980392156862745
2001-05,9.30232558139535
2001-06,6.5009560229445515
2001-07,3.207547169811321
2001-08,0.186219739292365
2001-09,-1.289134438305709
2001-10,-1.0968921389396709
2001-11,0.18115942028985507
2001-12,1.7953321364452424
2002-01,3.0303030303030303
2002-02,3.7366548042704624
2002-03,4.085257548845471
2002-04,4.25531914893617
2002-05,4.232804232804233
2002-06,4.745166959578207
2002-07,5.779334500875657
2002-08,7.355516637478108
2002-09,8.771929824561402
2002-10,9.12280701754386
2002-11,10.51693404634581
2002-12,12.614259597806216
2003-01,12.316176470588236
2003-02,9.386281588447654
2003-03,7.473309608540925
2003-04,6.36042402826855
2003-05,6.73758865248227
2003-06,8.797127468581687
2003-07,12.614259597806216
2003-08,17.286245353159853
