Date,CR
1996-04,15.03957783641161
1996-05,15.505913272010513
1996-06,15.837696335078533
1996-07,16.449086161879894
1996-08,16.775032509752926
1996-09,17.098445595854923
1996-10,17.290322580645164
1996-11,17.503217503217503
1996-12,17.58664955070603
1997-01,17.624521072796934
1997-02,17.512690355329948
1997-03,17.402269861286253
1997-04,17.44040150564617
1997-05,17.206982543640898
1997-06,16.97645600991326
1997-07,16.728167281672818
1997-08,16.36141636141636
1997-09,16.0
1997-10,15.523465703971121
1997-11,15.07177033492823
1997-12,14.726840855106888
1998-01,14.252061248527681
1998-02,13.885647607934656
1998-03,13.294797687861271
1998-04,12.958715596330276
1998-05,12.627986348122866
1998-06,12.31638418079096
1998-07,11.771300448430495
1998-08,11.358574610244988
1998-09,10.951327433628318
1998-10,10.45104510451045
1998-11,9.967141292442497
1998-12,9.606986899563319
1999-01,9.120521172638437
1999-02,8.74730021598272
1999-03,8.378088077336198
1999-04,8.012820512820513
1999-05,7.659574468085106
1999-06,7.309322033898305
1999-07,6.954689146469968
1999-08,6.610703043022036
1999-09,6.269592476489027
1999-10,6.041666666666667
1999-11,5.717255717255718
1999-12,5.279503105590062
2000-01,5.154639175257731
2000-02,5.020491803278689
2000-03,5.3061224489795915
2000-04,5.380710659898477
2000-05,5.454545454545454
2000-06,5.734406438631791
2000-07,6.118355065195587
2000-08,6.5
2000-09,6.879361914257228
2000-10,7.171314741035857
2000-11,7.968127490039841
2000-12,9.262948207171315
2001-01,10.34825870646766
2001-02,11.022840119165839
2001-03,11.793855302279486
2001-04,12.660731948565775
2001-05,13.537549407114625
2001-06,14.215202369200394
2001-07,13.990147783251231
2001-08,13.188976377952756
2001-09,11.9960668633235
2001-10,10.805500982318271
2001-11,9.636184857423794
2001-12,8.652900688298919
2002-01,7.8431372549019605
2002-02,7.2195121951219505
2002-03,6.686046511627906
2002-04,6.358381502890173
2002-05,6.130268199233716
2002-06,5.899143672692674
2002-07,5.954631379962192
2002-08,6.478873239436619
2002-09,7.555970149253731
2002-10,9.572490706319703
2002-11,11.531365313653136
2002-12,12.670920692798541
2003-01,13.255184851217313
2003-02,13.327370304114492
2003-03,12.943262411347517
2003-04,12.818261633011414
2003-05,13.228894691035684
2003-06,14.001728608470183
2003-07,15.471045808124458
2003-08,17.739130434782606
2003-09,20.456540825285337
2003-10,23.404255319148938
2003-11,26.726457399103136
2003-12,29.502262443438916
2004-01,31.181818181818183
2004-02,31.84713375796178
2004-03,31.69845594913715
2004-04,31.15942028985507
2004-05,30.415162454873645
2004-06,29.73944294699012
2004-07,28.902765388046387
2004-08,27.689594356261022
2004-09,26.192541196877713
2004-10,24.427480916030532
2004-11,22.41521918941274
2004-12,20.954692556634306
2005-01,20.461783439490446
2005-02,20.994475138121548
2005-03,22.05651491365777
2005-04,22.723735408560312
2005-05,22.9054573405073
2005-06,22.66868840030326
2005-07,22.230538922155688
2005-08,21.639586410635157
2005-09,21.06413994169096
2005-10,20.25862068965517
2005-11,19.10828025477707
2005-12,17.679944095038437
2006-01,16.562716562716563
2006-02,15.596963423050381
2006-03,14.827586206896552
2006-04,13.950276243093922
2006-05,12.941176470588237
2006-06,11.634349030470915
2006-07,10.242214532871973
2006-08,9.046961325966851
2006-09,7.903780068728522
2006-10,6.339468302658487
2006-11,4.864864864864865
2006-12,3.411371237458194
2007-01,2.0489094514210175
2007-02,0.7827788649706457
2007-03,-0.5144694533762058
2007-04,-1.8389346861128724
2007-05,-3.189493433395872
2007-06,-4.573547589616811
2007-07,-5.939987752602572
2007-08,-7.650273224043716
2007-09,-9.692956050571945
2007-10,-11.947431302270012
2007-11,-13.963161021984552
2007-12,-15.261282660332542
2008-01,-15.81450653983353
2008-02,-15.46268656716418
2008-03,-15.015015015015015
2008-04,-14.606060606060606
2008-05,-15.134803921568626
2008-06,-15.260545905707195
2008-07,-14.312617702448211
2008-08,-12.919569347688412
2008-09,-12.929936305732484
2008-10,-13.397435897435898
2008-11,-13.530927835051546
2008-12,-13.842173350582149
2009-01,-15.220207253886011
2009-02,-16.763754045307444
2009-03,-18.034906270200388
2009-04,-19.12144702842377
2009-05,-19.57364341085271
2009-06,-19.624352331606218
2009-07,-19.53125
2009-08,-19.000657462195925
2009-09,-17.666666666666668
2009-10,-15.739484396200815
2009-11,-14.157458563535913
2009-12,-13.384723195515067
2010-01,-13.48870056497175
2010-02,-14.689265536723164
2010-03,-15.830388692579506
2010-04,-15.826827537260469
2010-05,-14.007220216606498
2010-06,-12.152269399707174
2010-07,-11.648351648351648
2010-08,-11.636363636363637
2010-09,-10.387710314557424
2010-10,-9.104367135455218
2010-11,-8.345752608047691
2010-12,-6.906906906906906
2011-01,-4.583651642475172
2011-02,-2.488335925349922
2011-03,-0.31545741324921134
2011-04,1.6773162939297124
2011-05,2.4899598393574296
2011-06,3.1426269137792104
2011-07,3.559870550161812
2011-08,3.0844155844155843
2011-09,1.9433198380566803
2011-10,0.7246376811594203
2011-11,0.2413515687851971
2011-12,1.3754045307443366
2012-01,3.6734693877551026
2012-02,6.208609271523178
2012-03,8.144416456759027
2012-04,8.937605396290051
2012-05,9.06801007556675
2012-06,7.833333333333334
2012-07,6.135986733001658
2012-08,4.526748971193416
2012-09,3.428571428571429
2012-10,3.5016286644951142
2012-11,3.3333333333333335
2012-12,2.0161290322580645
2013-01,1.521216973578863
2013-02,2.472089314194577
2013-03,1.9778481012658229
2013-04,0.6284367635506678
2013-05,-0.23510971786833856
2013-06,-0.8593750000000001
2013-07,-0.78125
2013-08,-0.5511811023622047
2013-09,-0.23828435266084197
2013-10,0.8792965627498002
2013-11,2.327447833065811
2013-12,2.2346368715083798
2014-01,0.39370078740157477
2014-02,-1.1691348402182384
2014-03,-1.1645962732919255
2014-04,-0.38699690402476783
2014-05,-0.30792917628945343
2014-06,0.38639876352395675
2014-07,1.484375
2014-08,2.204724409448819
2014-09,2.6835043409629047
2014-10,3.225806451612903
2014-11,4.012588512981904
2014-12,4.980237154150197
2015-01,5.126182965299685
2015-02,4.43579766536965
2015-03,5.275407292474787
2015-04,7.41608118657299
2015-05,8.562450903377847
2015-06,9.29866036249015
2015-07,9.84251968503937
2015-08,11.87648456057007
2015-09,14.171974522292993
2015-10,13.549920760697306
2015-11,10.666666666666668
2015-12,7.572209211553474
2016-01,7.215686274509804
2016-02,7.728706624605679
2016-03,7.305577376276512
2016-04,5.128205128205128
2016-05,6.254826254826256
2016-06,8.237105465742879
2016-07,9.930715935334874
2016-08,10.477657935285054
2016-09,10.684089162182936
predictions,10.788963528385196
