Date,CR
1996-04,-1.7687074829931975
1996-05,-1.364256480218281
1996-06,-0.8207934336525308
1996-07,-0.410958904109589
1996-08,0.13736263736263737
1996-09,0.5502063273727648
1996-10,1.2413793103448276
1996-11,1.7955801104972375
1996-12,2.2130013831258646
1997-01,2.7700831024930745
1997-02,3.3287101248266295
1997-03,3.888888888888889
1997-04,4.172461752433936
1997-05,4.596100278551532
1997-06,5.027932960893855
1997-07,5.314685314685315
1997-08,5.602240896358544
1997-09,5.88235294117647
1997-10,6.162464985994398
1997-11,6.442577030812324
1997-12,6.573426573426573
1998-01,6.5550906555090656
1998-02,6.536856745479833
1998-03,6.666666666666667
1998-04,6.509695290858726
1998-05,6.500691562932228
1998-06,6.344827586206897
1998-07,6.189821182943604
1998-08,6.035665294924554
1998-09,6.019151846785226
1998-10,5.858310626702997
1998-11,5.834464043419267
1998-12,5.953991880920163
1999-01,6.064690026954178
1999-02,6.0402684563758395
1999-03,6.016042780748663
1999-04,6.141522029372497
1999-05,6.125166444740346
1999-06,6.25
1999-07,6.374501992031872
1999-08,6.631299734748011
1999-09,6.746031746031746
1999-10,6.992084432717678
1999-11,7.236842105263158
1999-12,7.611548556430446
2000-01,7.984293193717278
2000-02,8.355091383812011
2000-03,8.59375
2000-04,8.972691807542263
2000-05,9.35064935064935
2000-06,9.59792477302205
2000-07,9.974093264248705
2000-08,10.219922380336351
2000-09,10.580645161290322
2000-10,10.939510939510939
2000-11,11.538461538461538
2000-12,12.005108556832694
2001-01,12.07115628970775
2001-02,12.151898734177214
2001-03,12.23203026481715
2001-04,12.20125786163522
2001-05,12.170639899623588
2001-06,12.14017521902378
2001-07,12.359550561797752
2001-08,12.686567164179104
2001-09,13.258983890954152
2001-10,14.056720098643648
2001-11,14.969325153374232
2001-12,15.853658536585366
2002-01,16.606060606060606
2002-02,17.349397590361445
2002-03,18.10551558752998
2002-04,19.212410501193318
2002-05,20.54631828978622
2002-06,22.485207100591715
2002-07,24.499411071849234
2002-08,26.525821596244132
2002-09,28.004667444574093
2002-10,29.118329466357306
2002-11,29.655172413793103
2002-12,30.33067274800456
2003-01,31.519274376417233
2003-02,33.521444695259596
2003-03,35.95505617977528
2003-04,39.34977578475337
2003-05,42.84116331096197
2003-06,46.316964285714285
2003-07,49.111111111111114
2003-08,51.324503311258276
2003-09,52.844638949671776
2003-10,53.51351351351351
2003-11,53.681963713980785
2003-12,53.57894736842105
2004-01,53.638253638253644
2004-02,53.696098562628336
2004-03,53.80710659898477
2004-04,53.35335335335335
2004-05,52.41379310344828
2004-06,50.82125603864734
2004-07,48.912015137180695
2004-08,47.031539888682744
2004-09,45.21422060164084
2004-10,43.39622641509434
2004-11,41.66666666666667
2004-12,40.06999125109361
2005-01,38.275862068965516
2005-02,36.010143702451394
2005-03,33.388429752066116
2005-04,30.32984714400644
2005-05,27.329678935003916
2005-06,24.25629290617849
2005-07,21.758569299552907
2005-08,19.620714806710428
2005-09,18.038654259126698
2005-10,16.76056338028169
2005-11,15.833333333333332
2005-12,14.941740918437285
2006-01,13.870094722598106
2006-02,12.558450233800937
2006-03,11.023102310231023
2006-04,9.26892950391645
