Date,CR
1996-04,17.65536723163842
1996-05,18.0028129395218
1996-06,18.34733893557423
1996-07,18.52367688022284
1996-08,18.723994452149793
1996-09,18.758620689655174
1996-10,18.930041152263374
1996-11,18.826739427012278
1996-12,18.724559023066487
1997-01,18.463611859838274
1997-02,18.20615796519411
1997-03,17.95212765957447
1997-04,17.569352708058126
1997-05,17.322834645669293
1997-06,16.94915254237288
1997-07,16.558861578266495
1997-08,16.025641025641026
1997-09,15.776081424936386
1997-10,15.258511979823455
1997-11,14.893617021276595
1997-12,14.516129032258066
1998-01,14.127764127764127
1998-02,13.902439024390246
1998-03,13.663845223700122
1998-04,13.445378151260504
1998-05,13.3492252681764
1998-06,13.372781065088757
1998-07,13.396004700352526
1998-08,13.434579439252337
1998-09,13.704994192799072
1998-10,13.84083044982699
1998-11,14.121699196326063
1998-12,14.399999999999999
1999-01,14.789533560864617
1999-02,15.062287655719139
1999-03,15.332581736189402
1999-04,15.842696629213481
1999-05,16.21923937360179
1999-06,16.61092530657748
1999-07,16.9811320754717
1999-08,17.458563535911605
1999-09,17.692307692307693
1999-10,18.052516411378555
1999-11,18.30065359477124
1999-12,18.526543878656554
2000-01,18.51453175457481
2000-02,18.629550321199144
2000-03,18.617021276595743
2000-04,18.73015873015873
2000-05,18.92744479495268
2000-06,18.893528183716075
2000-07,18.860103626943005
2000-08,19.05252317198764
2000-09,18.998978549540347
2000-10,18.94630192502533
2000-11,18.91348088531187
2000-12,18.88111888111888
2001-01,18.533201189296335
2001-02,18.30708661417323
2001-03,18.377321603128056
2001-04,18.525703200775943
2001-05,18.86429258902791
2001-06,19.120458891013385
2001-07,19.07020872865275
2001-08,18.532455315145814
2001-09,17.92717086834734
2001-10,17.05282669138091
2001-11,16.206261510128915
2001-12,15.082266910420476
2002-01,14.259763851044504
2002-02,13.808664259927797
2002-03,13.542600896860987
2002-04,13.547237076648841
2002-05,13.4394341290893
2002-06,13.345039508340651
2002-07,13.164777680906713
2002-08,12.889273356401384
2002-09,12.703862660944207
2002-10,12.862010221465075
2002-11,13.874788494077833
2002-12,15.88235294117647
2003-01,18.812709030100336
2003-02,21.630615640599
2003-03,23.36911643270025
2003-04,24.058919803600652
2003-05,24.129554655870443
2003-06,24.398073836276083
2003-07,25.099601593625497
2003-08,26.42857142857143
2003-09,28.26603325415677
2003-10,30.79968329374505
2003-11,33.43898573692552
2003-12,35.74265289912629
2004-01,36.96343402225755
2004-02,37.272006344171295
2004-03,37.203791469194314
2004-04,37.127158555729984
2004-05,37.2564302416212
2004-06,37.8001549186677
2004-07,38.52080123266564
2004-08,39.003831417624525
2004-09,38.766184310738765
2004-10,37.43396226415094
2004-11,34.54680534918276
2004-12,30.166787527193616
2005-01,25.475017593244193
2005-02,21.409028727770178
2005-03,18.741633199464523
2005-04,17.084432717678098
2005-05,15.655577299412915
2005-06,13.741935483870968
2005-07,11.464968152866243
2005-08,9.102322661644696
2005-09,6.790123456790123
2005-10,4.600484261501211
2005-11,2.672209026128266
2005-12,1.2873025160912814
2006-01,0.522344747533372
2006-02,0.0
2006-03,-0.5181347150259068
2006-04,-1.3737836290784202
2006-05,-2.668938103350369
2006-06,-4.2720629567172566
2006-07,-5.728587319243604
2006-08,-6.89084895259096
2006-09,-7.574094401756312
2006-10,-7.797913234486546
2006-11,-7.454445057979017
2006-12,-6.852367688022285
2007-01,-6.449803701626472
2007-02,-6.253521126760564
2007-03,-6.426155580608793
2007-04,-6.535211267605634
2007-05,-6.655386350817823
2007-06,-6.2960862166761205
2007-07,-5.428571428571429
2007-08,-4.31530494821634
2007-09,-3.641618497109827
2007-10,-3.4722222222222223
2007-11,-3.470213996529786
2007-12,-3.5239745811669554
2008-01,-3.6374133949191685
2008-02,-3.581744656268053
2008-03,-3.8194444444444446
2008-04,-4.2948345908299475
2008-05,-4.3173862310385065
2008-06,-3.6406341749853204
2008-07,-3.303834808259587
2008-08,-3.374777975133215
2008-09,-3.503562945368171
2008-10,-3.7522334723049435
2008-11,-4.236276849642005
2008-12,-4.6650717703349285
2009-01,-5.0359712230215825
2009-02,-5.588942307692308
2009-03,-6.144578313253012
2009-04,-6.6907775768535265
2009-05,-6.827794561933535
2009-06,-7.0823244552058116
2009-07,-7.9154078549848945
2009-08,-9.079975947083584
2009-09,-9.718056388722255
2009-10,-10.371702637889687
2009-11,-11.204313960455362
2009-12,-11.676646706586826
2010-01,-11.923307369682444
2010-02,-12.342720191731575
2010-03,-12.454873646209386
2010-04,-11.76470588235294
2010-05,-10.975609756097562
2010-06,-10.664229128580134
2010-07,-10.311165344722392
2010-08,-9.681372549019608
2010-09,-9.292307692307693
2010-10,-8.477722772277229
2010-11,-7.601246105919003
2010-12,-7.026348808030113
2011-01,-6.565656565656567
2011-02,-5.410566518141311
2011-03,-3.979460847240052
2011-04,-2.9715762273901807
2011-05,-2.3346303501945527
2011-06,-1.9543973941368076
2011-07,-1.3779527559055118
2011-08,-0.7275132275132274
2011-09,-0.33222591362126247
2011-10,0.7357859531772575
2011-11,2.3616734143049936
2011-12,3.457627118644068
2012-01,4.149659863945578
2012-02,5.0580997949419
2012-03,6.116838487972508
2012-04,6.5979381443298974
2012-05,6.506849315068493
2012-06,6.412005457025921
2012-07,6.326530612244897
2012-08,6.0379918588873815
2012-09,6.241519674355495
2012-10,5.8147396889790395
2012-11,5.394470667565745
2012-12,5.668016194331984
2013-01,6.418918918918918
2013-02,6.39300134589502
2013-03,5.815508021390374
