Date,CR
1996-04,-8.967391304347826
1996-05,-8.207934336525307
1996-06,-7.43801652892562
1996-07,-6.796116504854369
1996-08,-5.865921787709497
1996-09,-5.063291139240507
1996-10,-4.384724186704385
1996-11,-3.418803418803419
1996-12,-2.5787965616045847
1997-01,-1.729106628242075
1997-02,-1.0130246020260492
1997-03,-0.1455604075691412
1997-04,0.5856515373352855
1997-05,1.3235294117647058
1997-06,2.06794682422452
1997-07,2.666666666666667
1997-08,3.1203566121842496
1997-09,3.7257824143070044
1997-10,4.334828101644246
1997-11,4.940119760479042
1997-12,5.239520958083832
1998-01,5.5306427503736915
1998-02,5.9790732436472345
1998-03,6.278026905829597
1998-04,6.567164179104477
1998-05,6.7064083457526085
1998-06,6.9940476190476195
1998-07,7.440476190476191
1998-08,7.418397626112759
1998-09,7.703703703703704
1998-10,7.988165680473373
1998-11,8.112094395280236
1998-12,8.235294117647058
1999-01,8.357771260997067
1999-02,8.47953216374269
1999-03,8.60058309037901
1999-04,8.879184861717611
1999-05,8.99854862119013
1999-06,8.972503617945007
1999-07,9.090909090909092
1999-08,9.221902017291066
1999-09,9.195402298850574
1999-10,9.312320916905444
1999-11,9.12981455064194
1999-12,9.103840682788052
2000-01,9.06515580736544
2000-02,8.885754583921015
2000-03,8.860759493670885
2000-04,8.683473389355742
2000-05,8.659217877094973
2000-06,8.484005563282336
2000-07,8.171745152354571
2000-08,8.011049723756907
2000-09,7.8404401650618984
2000-10,7.534246575342466
2000-11,7.3669849931787175
2000-12,7.065217391304348
2001-01,6.901217861975644
2001-02,6.46900269541779
2001-03,6.0402684563758395
2001-04,5.614973262032086
2001-05,5.326231691078561
2001-06,5.179282868525896
2001-07,5.158730158730158
2001-08,5.277044854881266
2001-09,5.394736842105264
2001-10,5.242463958060288
2001-11,4.836601307189543
2001-12,4.3024771838331155
2002-01,3.506493506493506
2002-02,3.1088082901554404
2002-03,2.842377260981912
2002-04,2.5773195876288657
2002-05,2.313624678663239
2002-06,2.1794871794871793
2002-07,2.176696542893726
2002-08,2.3017902813299234
