Date,CR
1996-04,6.443129520052597
1996-05,7.236842105263158
1996-06,8.102766798418973
1996-07,8.899143045484509
1996-08,9.768976897689768
1996-09,10.561056105610561
1996-10,11.41914191419142
1996-11,12.343234323432343
1996-12,13.175230566534916
1997-01,14.126149802890934
1997-02,14.931237721021612
1997-03,15.892740353172009
1997-04,16.786414108425866
1997-05,17.666232073011734
1997-06,18.46553966189857
1997-07,19.338092147955873
1997-08,20.116429495472186
1997-09,20.889748549323016
1997-10,21.708413615928066
1997-11,22.42811501597444
1997-12,23.047619047619047
1998-01,23.692501575299307
1998-02,24.327704815509694
1998-03,24.922311995027968
1998-04,25.633106856084005
1998-05,26.196319018404907
1998-06,26.81291895185862
1998-07,27.36077481840194
1998-08,28.021647624774502
1998-09,28.65671641791045
1998-10,29.324644549763036
1998-11,30.0235017626322
1998-12,30.675203725261934
1999-01,31.20322394933794
1999-02,31.794871794871792
1999-03,32.44920993227991
1999-04,33.16554809843401
1999-05,33.739612188365655
1999-06,34.357848518111965
1999-07,34.96465470364328
1999-08,35.48734518039849
1999-09,36.10666666666666
1999-10,36.72823218997362
1999-11,37.36951983298539
1999-12,37.97729618163055
2000-01,38.51248089658686
2000-02,39.03420523138833
2000-03,39.75124378109452
2000-04,40.31465093411996
2000-05,40.93339815264949
2000-06,41.42239308024988
2000-07,41.96768060836502
2000-08,42.4612494128699
2000-09,42.92343387470998
2000-10,43.28905176362803
2000-11,44.05784003615002
2000-12,45.03340757238307
2001-01,45.67792891619131
2001-02,45.87116299178556
2001-03,46.1866212185769
2001-04,46.577068458630826
2001-05,47.224523612261805
2001-06,48.12091503267974
2001-07,49.39564867042707
2001-08,50.993640699523056
2001-09,52.74294670846395
2001-10,54.612118873022
2001-11,56.610942249240125
2001-12,58.676140613313386
2002-01,60.72085325487312
2002-02,62.843704775687414
2002-03,65.00533997864008
2002-04,67.30903994393833
2002-05,69.6102104173853
2002-06,72.00135915732247
2002-07,74.2216270505524
2002-08,75.83250906693043
2002-09,76.78571428571429
2002-10,77.07800511508951
2002-11,76.0978670012547
2002-12,74.41646191646191
2003-01,73.10240963855422
2003-02,72.49555423829283
2003-03,72.01981929466628
2003-04,71.63323782234957
2003-05,71.21553179516039
2003-06,70.76668505239934
2003-07,70.28047464940668
2003-08,69.51829428797052
2003-09,68.34273986659825
2003-10,66.52521218172741
2003-11,63.901018922852984
2003-12,60.782465236860716
2004-01,57.36842105263158
2004-02,53.89913352588314
