Date,CR
1996-04,5.454545454545454
1996-05,5.353901996370237
1996-06,5.253623188405797
1996-07,5.248868778280543
1996-08,5.244122965641953
1996-09,5.144404332129964
1996-10,5.135135135135135
1996-11,5.215827338129497
1996-12,5.197132616487455
1997-01,5.084745762711865
1997-02,5.160142348754448
1997-03,5.239786856127886
1997-04,5.319148936170213
1997-05,5.216622458001768
1997-06,5.207413945278023
1997-07,5.291005291005291
1997-08,5.369718309859155
1997-09,5.448154657293498
1997-10,5.521472392638037
1997-11,5.681818181818182
1997-12,5.83623693379791
1998-01,6.071118820468343
1998-02,6.401384083044983
1998-03,6.822107081174439
1998-04,7.155172413793104
1998-05,7.579672695951765
1998-06,8.089500860585199
1998-07,8.598452278589853
1998-08,9.106529209621993
1998-09,9.785407725321889
1998-10,10.36846615252785
1998-11,11.025641025641026
1998-12,11.584327086882453
1999-01,12.30899830220713
1999-02,12.944162436548224
1999-03,13.58649789029536
1999-04,14.14141414141414
1999-05,14.705882352941178
1999-06,15.268456375838927
1999-07,15.829145728643216
1999-08,16.374269005847953
1999-09,16.833333333333332
1999-10,17.275747508305646
1999-11,17.783291976840367
1999-12,18.271604938271604
2000-01,18.642681929681114
2000-02,19.024390243902438
2000-03,19.320937752627323
2000-04,19.629927594529363
2000-05,19.855884707766215
2000-06,19.98407643312102
2000-07,20.19002375296912
2000-08,20.31496062992126
2000-09,20.40656763096169
2000-10,20.496894409937887
2000-11,20.70823710546574
2000-12,21.374045801526716
2001-01,22.146636432350718
2001-02,23.146067415730336
2001-03,24.51708766716196
2001-04,26.253687315634217
2001-05,28.278388278388277
2001-06,30.494905385735084
2001-07,32.610267534345624
2001-08,34.3862167982771
2001-09,36.01997146932953
2001-10,37.46458923512748
2001-11,38.48314606741573
2001-12,39.24843423799583
2002-01,39.83459682977257
2002-02,40.57377049180328
2002-03,41.39566395663957
2002-04,42.5689307330195
2002-05,43.820975283901134
2002-06,45.18911745189118
2002-07,46.6403162055336
2002-08,48.56020942408377
2002-09,50.51948051948052
2002-10,52.448453608247426
2002-11,53.63520408163265
2002-12,54.15094339622642
2003-01,54.39356435643564
2003-02,54.74452554744526
2003-03,55.25059665871122
2003-04,55.95794392523364
2003-05,56.76756139348943
2003-06,57.7244841048522
2003-07,59.214830970556164
2003-08,61.00427350427351
2003-09,63.03093864708968
2003-10,64.76043276661515
2003-11,66.22718052738337
2003-12,67.3663168415792
2004-01,68.0630852636767
2004-02,68.17298347910594
2004-03,67.94441782462866
2004-04,67.21698113207547
2004-05,66.46539712029727
2004-06,65.58500914076782
2004-07,64.33063791554358
2004-08,62.37885462555066
2004-09,60.0086281276963
2004-10,57.692307692307686
2004-11,55.95682855956829
2004-12,54.467564259485926
2005-01,52.865731462925844
2005-02,50.66823899371069
2005-03,47.46348962336664
2005-04,43.40823970037454
2005-05,39.12568306010929
2005-06,34.68882602545969
2005-07,30.0
2005-08,25.315195753151958
2005-09,20.71405596654873
2005-10,16.44777986241401
2005-11,12.599145820622331
2005-12,9.137055837563452
2006-01,6.099706744868035
2006-02,3.1493787922565732
2006-03,-0.08559201141226819
2006-04,-3.5260930888575457
2006-05,-6.724330357142858
2006-06,-9.522495169748826
2006-07,-12.165117550574085
2006-08,-14.785675529028758
2006-09,-17.417093556214613
2006-10,-20.021441972661485
2006-11,-22.757519297311685
2006-12,-25.647120972002114
2007-01,-28.369166229680125
2007-02,-30.837464127315418
2007-03,-33.20302319520459
2007-04,-35.59676155654218
2007-05,-37.86331500392773
2007-06,-39.87923339459176
2007-07,-41.46469968387777
2007-08,-42.46756685199894
2007-09,-43.005595523581135
2007-10,-43.2062298603652
2007-11,-43.13194256299106
2007-12,-43.17373461012312
2008-01,-43.394140409065784
2008-02,-42.94117647058823
2008-03,-41.005139920045686
2008-04,-38.09941520467836
2008-05,-36.19503440023931
2008-06,-36.05857230018304
2008-07,-37.03703703703704
2008-08,-37.82234957020057
2008-09,-38.26314071172053
2008-10,-38.17024128686327
2008-11,-37.5947622329428
2008-12,-36.696269982238015
2009-01,-35.57833089311859
2009-02,-33.76084496416446
2009-03,-31.486539211861096
2009-04,-29.44038929440389
2009-05,-27.307206068268012
2009-06,-24.541484716157207
2009-07,-21.422142214221424
2009-08,-18.68384721583065
2009-09,-16.03553062178588
2009-10,-14.515366430260046
2009-11,-13.720819437827537
2009-12,-11.218103033220991
2010-01,-7.8125
2010-02,-7.41286205203731
2010-03,-9.728944820909971
2010-04,-11.903637222484647
2010-05,-11.767463666197843
2010-06,-8.874045801526718
2010-07,-3.361344537815126
2010-08,2.252944188428059
2010-09,7.2977260708619776
2010-10,12.195121951219512
2010-11,16.95196024295969
2010-12,20.48260381593715
2011-01,23.40909090909091
2011-02,25.740318906605925
2011-03,28.018223234624145
2011-04,31.724137931034484
2011-05,36.7536231884058
2011-06,40.914351851851855
2011-07,42.61168384879725
2011-08,42.33163554046406
2011-09,40.86859688195991
2011-10,41.53761061946903
2011-11,42.95969077857537
2011-12,40.401301518438174
2012-01,36.1228813559322
2012-02,36.85047720042417
2012-03,40.0
2012-04,40.6970509383378
2012-05,39.53241232731137
2012-06,38.06282722513089
2012-07,35.75447570332481
2012-08,34.101151727591386
2012-09,32.774765894529324
2012-10,30.77294685990338
2012-11,28.706326723323887
2012-12,28.784350256171404
2013-01,29.696132596685082
2013-02,29.57427536231884
2013-03,28.647686832740217
2013-04,28.054101221640487
2013-05,26.833403984739295
2013-06,24.8870636550308
2013-07,24.016064257028113
2013-08,24.970178926441353
2013-09,26.284584980237153
2013-10,25.16608050019539
2013-11,23.522595596755504
2013-12,24.33371958285052
2014-01,26.575875486381324
2014-02,26.61759008136381
2014-03,25.96706242818843
2014-04,26.82926829268293
2014-05,27.875095201827875
2014-06,28.06219188471748
2014-07,28.334589299171064
2014-08,28.902165795369676
2014-09,30.14105419450631
2014-10,31.732545253047657
2014-11,33.492296404989
2014-12,34.46654611211573
2015-01,34.25630102946397
2015-02,33.58965396714436
2015-03,33.02213001383126
2015-04,31.379897785349232
2015-05,29.311497326203206
2015-06,27.88556395922394
2015-07,27.202072538860104
2015-08,26.948775055679285
2015-09,27.230046948356808
2015-10,29.316266000624413
2015-11,31.39462163852408
2015-12,31.28300714507611
2016-01,31.232708269289887
2016-02,33.17013463892289
2016-03,33.80966859227728
2016-04,32.15144230769231
2016-05,30.911256700416917
2016-06,30.648504589872665
2016-07,29.97651203758074
2016-08,28.50521436848204
2016-09,26.697090701654307
predictions,26.81594200278258
