Date,CR
1996-04,5.9375
1996-05,7.523510971786834
1996-06,8.463949843260188
1996-07,9.748427672955975
1996-08,10.69182389937107
1996-09,12.302839116719243
1996-10,13.249211356466878
1996-11,14.195583596214512
1996-12,15.141955835962145
1997-01,16.40378548895899
1997-02,16.9811320754717
1997-03,17.92452830188679
1997-04,18.867924528301888
1997-05,19.122257053291534
1997-06,19.375
1997-07,19.6875
1997-08,19.626168224299064
1997-09,19.565217391304348
1997-10,19.1358024691358
1997-11,18.404907975460123
1997-12,17.682926829268293
1998-01,16.61631419939577
1998-02,16.216216216216218
1998-03,15.178571428571427
1998-04,13.864306784660767
1998-05,12.536443148688047
1998-06,11.271676300578035
1998-07,10.315186246418339
1998-08,9.090909090909092
1998-09,7.865168539325842
1998-10,6.685236768802229
1998-11,5.801104972375691
1998-12,4.931506849315069
1999-01,4.0650406504065035
1999-02,3.494623655913978
1999-03,2.933333333333333
1999-04,2.6455026455026456
1999-05,2.368421052631579
1999-06,2.356020942408377
1999-07,2.610966057441253
1999-08,2.864583333333333
1999-09,3.116883116883117
1999-10,3.3678756476683938
1999-11,4.145077720207254
1999-12,4.922279792746114
2000-01,5.958549222797927
2000-02,6.718346253229974
2000-03,7.493540051679587
2000-04,8.808290155440414
2000-05,9.585492227979273
2000-06,10.649350649350648
2000-07,11.428571428571429
2000-08,12.760416666666666
2000-09,13.541666666666666
2000-10,14.621409921671018
2000-11,15.66579634464752
2000-12,16.710182767624023
2001-01,16.666666666666664
2001-02,16.363636363636363
2001-03,16.580310880829018
2001-04,16.49484536082474
2001-05,16.966580976863753
2001-06,16.879795396419436
2001-07,16.793893129770993
2001-08,16.70886075949367
2001-09,16.624685138539043
2001-10,16.290726817042607
2001-11,15.92039800995025
2001-12,15.555555555555555
2002-01,14.91442542787286
2002-02,14.527845036319611
2002-03,14.423076923076922
2002-04,14.285714285714285
2002-05,14.657210401891252
2002-06,15.023474178403756
2002-07,15.384615384615385
2002-08,14.780600461893764
2002-09,13.990825688073393
2002-10,13.211845102505695
2002-11,12.18961625282167
2002-12,11.856823266219239
2003-01,12.5
2003-02,13.616071428571427
2003-03,14.000000000000002
2003-04,14.601769911504425
2003-05,14.945054945054945
2003-06,15.317286652078774
2003-07,15.468409586056644
2003-08,15.40130151843818
2003-09,15.334773218142548
2003-10,15.732758620689655
2003-11,16.09442060085837
2003-12,16.45299145299145
2004-01,16.80851063829787
2004-02,16.913319238900634
2004-03,16.596638655462183
2004-04,16.041666666666668
2004-05,15.257731958762887
2004-06,14.897959183673471
2004-07,15.151515151515152
2004-08,17.102615694164992
2004-09,20.12072434607646
2004-10,23.138832997987926
2004-11,25.95573440643863
2004-12,27.400000000000002
2005-01,28.174603174603174
