Date,CR
1996-04,27.087769103383014
1996-05,26.880712444340286
1996-06,26.67130919220056
1996-07,26.384739140427488
1996-08,26.08101957214383
1996-09,25.760649087221093
1996-10,25.412762159750113
1996-11,24.994480017663946
1996-12,24.55834242093784
1997-01,24.080051646223367
1997-02,23.675813656668794
1997-03,23.25679376448283
1997-04,22.82495305654079
1997-05,22.447292269532866
1997-06,22.138029899651855
1997-07,21.85470779220779
1997-08,21.616730343856826
1997-09,21.467012158660552
1997-10,21.35097768121667
1997-11,21.311154598825834
1997-12,21.308302690149024
1998-01,21.361637024287628
1998-02,21.578648495173198
1998-03,21.865615615615617
1998-04,22.226358897989577
1998-05,22.700406353897304
1998-06,23.272860546087593
1998-07,23.967994180760137
1998-08,24.783393501805055
1998-09,25.68100358422939
1998-10,26.685643123999288
1998-11,27.839604310192545
1998-12,28.996673087025037
1999-01,30.17689906347555
1999-02,31.406948744410045
1999-03,32.780721244231756
1999-04,34.143027008663154
1999-05,35.465901417960836
1999-06,36.77062374245473
1999-07,38.06827643630308
1999-08,39.26917989417989
1999-09,40.35116508040696
1999-10,41.357421875
1999-11,42.28101306662365
1999-12,42.98021697511168
2000-01,43.50772139930665
2000-02,43.88914837303441
2000-03,44.216848914215305
2000-04,44.349680170575695
2000-05,44.31732650910733
2000-06,44.150438531291805
2000-07,43.87560510488485
2000-08,43.410964848835526
2000-09,42.87751318979039
2000-10,42.25530122173852
2000-11,41.550366173828934
2000-12,40.27419573774942
2001-01,38.40927258193445
2001-02,36.623036649214654
2001-03,35.20401596087013
2001-04,33.86095985817399
2001-05,32.46105919003116
2001-06,31.028564423194805
2001-07,29.658666023398865
2001-08,28.374688353318295
2001-09,27.183444405471764
2001-10,25.987334484743812
2001-11,24.875283446712018
2001-12,24.079446552108905
2002-01,23.827824750192157
2002-02,24.39948063189786
2002-03,25.779581375480564
2002-04,27.727368643173666
2002-05,29.717325545008865
2002-06,31.277714757141382
2002-07,32.310358890701465
2002-08,33.074440185596124
2002-09,33.662674650698605
2002-10,34.067127344521225
2002-11,34.23467395548614
2002-12,34.613895877685316
2003-01,35.30657426123785
2003-02,35.78271699559303
2003-03,35.72924600152323
2003-04,35.52171033960836
2003-05,35.48447789275635
2003-06,35.75037425149701
2003-07,36.16744186046512
2003-08,36.62258392675483
2003-09,37.02886560029417
2003-10,37.28751599341985
2003-11,37.234428908661705
2003-12,36.63669064748201
2004-01,35.39061807218232
2004-02,33.391319474645556
2004-03,30.66734589913398
2004-04,27.416157277383117
2004-05,24.26825345770344
2004-06,21.58680282796544
2004-07,19.29567696694151
2004-08,17.25157280375957
2004-09,15.508101246920033
2004-10,14.063765554819232
2004-11,12.857246745691223
2004-12,11.767665875925527
