Date,CR
1996-04,10.1010101010101
1996-05,10.357470210815766
1996-06,10.603290676416819
1996-07,10.746812386156648
1996-08,10.88929219600726
1996-09,11.12115732368897
1996-10,11.26126126126126
1996-11,11.400359066427288
1996-12,11.538461538461538
1997-01,11.57613535173642
1997-02,11.613475177304965
1997-03,11.66077738515901
1997-04,11.795774647887324
1997-05,11.831726555652935
1997-06,11.769834350479512
1997-07,11.805555555555555
1997-08,11.754537597234227
1997-09,11.693895098882201
1997-10,11.643835616438356
1997-11,11.594202898550725
1997-12,11.460101867572156
1998-01,11.233108108108109
1998-02,11.101766190075695
1998-03,10.887772194304858
1998-04,10.67556296914095
1998-05,10.465116279069768
1998-06,10.165289256198347
1998-07,9.868421052631579
1998-08,9.574468085106384
1998-09,9.19446704637917
1998-10,8.906882591093117
1998-11,8.460918614020951
1998-12,8.09943865276664
1999-01,7.661612130885874
1999-02,7.227958697378872
1999-03,6.962025316455696
1999-04,6.535433070866143
1999-05,6.191222570532915
1999-06,5.850234009360374
1999-07,5.512422360248447
1999-08,5.2590873936581595
1999-09,4.926866820631255
1999-10,4.754601226993866
1999-11,4.4308632543926665
1999-12,4.265041888804265
2000-01,4.024297646165528
2000-02,3.860711582134747
2000-03,3.7764350453172204
2000-04,3.7678975131876418
2000-05,3.8345864661654137
2000-06,3.900975243810953
2000-07,3.967065868263473
2000-08,4.1075429424943986
2000-09,4.247391952309985
2000-10,4.386617100371748
2000-11,4.829123328380387
2000-12,5.563798219584569
2001-01,6.300963676797627
2001-02,6.814814814814815
2001-03,7.2485207100591715
2001-04,7.760532150776053
2001-05,8.265682656826568
2001-06,8.695652173913043
2001-07,8.903605592347315
2001-08,8.817046289493021
2001-09,8.437270726338959
2001-10,7.833089311859444
2001-11,7.315288953913679
2001-12,6.866325785244704
2002-01,6.4963503649635035
2002-02,6.19533527696793
2002-03,5.895196506550218
2002-04,5.446623093681917
2002-05,4.9239681390296886
2002-06,4.332129963898916
2002-07,3.7437005039596833
2002-08,3.3715925394548063
2002-09,3.3595425303788424
2002-10,3.632478632478633
2002-11,3.8270729978738482
2002-12,3.6542515811665495
2003-01,3.556485355648536
2003-02,3.6061026352288486
2003-03,3.517241379310345
2003-04,3.3607681755829906
2003-05,3.135650988411725
2003-06,2.983050847457627
2003-07,3.175675675675676
2003-08,3.5111411208642807
2003-09,3.9918809201623815
2003-10,4.480651731160896
2003-11,4.839809134287662
2003-12,4.921394395078606
2004-01,5.071967100753941
2004-02,5.078929306794784
2004-03,5.223367697594502
2004-04,5.303030303030303
2004-05,5.244996549344375
2004-06,4.982698961937716
2004-07,4.857737682165164
2004-08,4.510756419153366
2004-09,4.080221300138312
2004-10,3.5738831615120272
2004-11,3.1399317406143346
2004-12,2.5762711864406778
2005-01,1.9528619528619526
2005-02,1.1378848728246318
2005-03,0.2664890073284477
2005-04,-0.5972130059721301
2005-05,-1.4540647719762063
2005-06,-2.369980250164582
2005-07,-3.470857891290111
2005-08,-4.5662100456621
2005-09,-5.725439167208848
2005-10,-6.9525666016894085
2005-11,-8.12743823146944
2005-12,-9.055374592833875
2006-01,-9.84996738421396
2006-02,-10.581319399085565
2006-03,-11.6263879817113
2006-04,-12.49182472204055
2006-05,-13.311475409836065
2006-06,-13.711272247857615
2006-07,-13.964262078093977
2006-08,-13.87782204515272
2006-09,-13.88704318936877
2006-10,-14.067684140676842
2006-11,-14.295168762409
2006-12,-14.342366159947126
2007-01,-14.200792602377806
2007-02,-14.030443414956984
2007-03,-13.88704318936877
2007-04,-13.75166889185581
2007-05,-13.682092555331993
2007-06,-13.823331085637221
2007-07,-14.17910447761194
2007-08,-14.764183185235815
2007-09,-15.251897860593514
2007-10,-15.43296089385475
2007-11,-15.21585279547063
2007-12,-14.684813753581663
2008-01,-14.399421128798842
2008-02,-13.732651570489407
2008-03,-12.86031042128603
2008-04,-12.406576980568012
2008-05,-11.649016641452345
2008-06,-10.16042780748663
2008-07,-9.0
2008-08,-8.635312259059367
2008-09,-8.410493827160494
2008-10,-8.108108108108109
2008-11,-8.108108108108109
2008-12,-8.796296296296296
2009-01,-10.007698229407236
2009-02,-10.700538876058506
2009-03,-10.648148148148149
2009-04,-10.061919504643962
2009-05,-9.557109557109557
2009-06,-8.685446009389672
2009-07,-8.221343873517787
2009-08,-7.778668805132318
2009-09,-7.0032573289902285
2009-10,-6.193228736581338
2009-11,-5.843071786310518
2009-12,-6.381192275398824
2010-01,-6.931530008453085
2010-02,-7.959356477561388
2010-03,-8.396946564885496
2010-04,-7.679180887372014
2010-05,-6.8493150684931505
2010-06,-7.738095238095238
2010-07,-8.030431107354184
2010-08,-7.257383966244725
2010-09,-6.655433866891322
2010-10,-6.470588235294119
2010-11,-6.050420168067227
2010-12,-5.0761421319796955
2011-01,-3.6783575705731395
2011-02,-2.9310344827586206
2011-03,-2.849740932642487
2011-04,-3.1841652323580036
2011-05,-3.52233676975945
2011-06,-4.370179948586118
2011-07,-3.962101636520241
2011-08,-2.5217391304347827
2011-09,-2.364273204903678
2011-10,-3.873239436619718
2011-11,-4.609929078014184
2011-12,-3.6771300448430493
2012-01,-2.452316076294278
2012-02,-1.3799448022079117
2012-03,-0.9259259259259258
2012-04,-1.2014787430683918
2012-05,-1.6544117647058825
2012-06,-1.1059907834101383
2012-07,-2.0220588235294117
2012-08,-3.7306642402183803
2012-09,-3.9711191335740073
2012-10,-3.1446540880503147
2012-11,-2.7728085867620753
2012-12,-3.119429590017825
2013-01,-3.108348134991119
2013-02,-1.8650088809946712
2013-03,-0.9777777777777777
2013-04,-2.311111111111111
2013-05,-3.561887800534283
2013-06,-3.673835125448029
2013-07,-4.125560538116592
2013-08,-5.44157002676182
2013-09,-5.650224215246637
2013-10,-3.9377289377289375
2013-11,-2.41635687732342
2013-12,-2.2346368715083798
2014-01,-1.9553072625698324
2014-02,-1.7723880597014925
2014-03,-1.7757009345794394
2014-04,-1.4967259120673526
2014-05,-1.6822429906542056
2014-06,-1.863932898415657
2014-07,-0.28142589118198874
2014-08,1.7013232514177694
2014-09,2.443609022556391
2014-10,2.504638218923933
2014-11,2.9438822447102115
2014-12,4.04783808647654
2015-01,4.582951420714941
2015-02,3.9819004524886874
2015-03,4.039497307001795
2015-04,6.733393994540491
2015-05,10.249307479224377
2015-06,13.209302325581396
2015-07,14.873713751169317
2015-08,15.849056603773585
2015-09,16.730038022813687
2015-10,17.63584366062917
2015-11,18.476190476190478
2015-12,19.80952380952381
2016-01,20.03798670465337
2016-02,20.03798670465337
2016-03,19.980970504281636
2016-04,19.37321937321937
2016-05,18.250950570342205
2016-06,17.094017094017094
2016-07,15.898400752587019
2016-08,14.869888475836431
2016-09,13.394495412844037
predictions,15.251602305797931
