Date,CR
1996-04,-17.547169811320753
1996-05,-17.4573055028463
1996-06,-17.208413001912046
1996-07,-16.955684007707127
1996-08,-16.699029126213592
1996-09,-16.2426614481409
1996-10,-15.779092702169626
1996-11,-14.940239043824702
1996-12,-14.257028112449799
1997-01,-13.562753036437247
1997-02,-12.830957230142568
1997-03,-11.90965092402464
1997-04,-10.766045548654244
1997-05,-9.583333333333334
1997-06,-8.403361344537815
1997-07,-7.203389830508475
1997-08,-5.567451820128479
1997-09,-4.103671706263499
1997-10,-2.832244008714597
1997-11,-1.3215859030837005
1997-12,0.2222222222222222
1998-01,1.7937219730941705
1998-02,2.9345372460496613
1998-03,4.318181818181818
1998-04,5.720823798627003
1998-05,6.896551724137931
1998-06,8.083140877598153
1998-07,9.280742459396752
1998-08,10.256410256410255
1998-09,10.981308411214954
1998-10,11.943793911007026
1998-11,12.412177985948478
1998-12,12.88056206088993
1999-01,13.583138173302109
1999-02,14.018691588785046
1999-03,14.452214452214452
1999-04,14.617169373549885
1999-05,14.746543778801843
1999-06,15.137614678899084
1999-07,15.753424657534246
1999-08,15.646258503401361
1999-09,15.765765765765765
1999-10,16.143497757847534
1999-11,16.517857142857142
1999-12,16.4079822616408
2000-01,16.740088105726873
2000-02,17.105263157894736
2000-03,17.429193899782135
2000-04,17.74891774891775
2000-05,18.27956989247312
2000-06,19.017094017094017
2000-07,19.32059447983015
2000-08,19.873150105708245
2000-09,20.42105263157895
2000-10,20.502092050209207
2000-11,21.041666666666668
2000-12,21.57676348547718
2001-01,21.855670103092784
2001-02,21.92622950819672
2001-03,21.58859470468432
2001-04,21.25506072874494
2001-05,20.481927710843372
2001-06,19.721115537848604
2001-07,18.93491124260355
2001-08,19.019607843137255
2001-09,18.67704280155642
2001-10,18.53281853281853
2001-11,17.81609195402299
2001-12,17.523809523809526
2002-01,16.79245283018868
2002-02,16.666666666666664
2002-03,16.697588126159555
2002-04,16.911764705882355
2002-05,17.09090909090909
2002-06,17.235188509874327
2002-07,17.793594306049823
2002-08,18.165784832451497
2002-09,18.706293706293707
2002-10,19.444444444444446
2002-11,19.965576592082616
2002-12,20.648464163822524
2003-01,21.31979695431472
2003-02,22.18487394957983
2003-03,23.283082077051926
2003-04,24.207011686143574
2003-05,25.0
2003-06,25.45757071547421
2003-07,26.368159203980102
2003-08,27.51235584843493
2003-09,29.67213114754098
2003-10,32.410423452768725
2003-11,36.09756097560975
2003-12,39.546191247974065
2004-01,42.48788368336026
2004-02,44.301765650080256
2004-03,45.310015898251194
2004-04,46.069182389937104
2004-05,46.273291925465834
2004-06,45.78866768759571
2004-07,45.01510574018127
2004-08,43.43283582089552
2004-09,40.942562592047125
2004-10,38.22674418604651
2004-11,35.43758967001435
2004-12,33.097595473833096
2005-01,31.241283124128312
2005-02,29.160935350756535
2005-03,27.717391304347828
2005-04,26.478494623655912
2005-05,25.466666666666665
2005-06,24.40318302387268
2005-07,23.097112860892388
2005-08,21.44702842377261
2005-09,19.342604298356513
2005-10,16.482164821648215
2005-11,13.261648745519713
2005-12,10.220673635307783
2006-01,7.709750566893423
2006-02,5.672969966629588
2006-03,4.3763676148796495
2006-04,3.4445640473627552
2006-05,2.4416135881104037
2006-06,1.365546218487395
2006-07,0.20833333333333334
2006-08,-0.41623309053069724
2006-09,-0.8359456635318705
2006-10,-1.0515247108307046
2006-11,-1.1652542372881356
2006-12,-1.487778958554729
2007-01,-2.0191285866099893
2007-02,-2.4494142705005326
2007-03,-2.872340425531915
2007-04,-3.0818278427205104
2007-05,-3.5069075451647183
