Date,CR
1996-04,6.602708803611739
1996-05,6.696679797411368
1996-06,6.846240179573512
1996-07,6.9949636261891435
1996-08,7.258514796203238
1996-09,7.461024498886415
1996-10,7.773459189339256
1996-11,8.13953488372093
1996-12,8.434399117971333
1997-01,8.776741634668129
1997-02,9.240021869874248
1997-03,9.656301145662848
1997-04,10.130718954248366
1997-05,10.609357997823722
1997-06,11.032608695652174
1997-07,11.51548071700163
1997-08,12.052117263843648
1997-09,12.411924119241192
1997-10,12.939902544667028
1997-11,13.398163155051323
1997-12,13.778256189451021
1998-01,14.079229122055676
1998-02,14.498933901918976
1998-03,14.869888475836431
1998-04,15.352038115404977
1998-05,15.770042194092825
1998-06,16.228991596638657
1998-07,16.736401673640167
1998-08,17.334721499219157
1998-09,18.134715025906736
1998-10,18.907779495105615
1998-11,19.76446492575525
1998-12,20.793085917641076
1999-01,21.78517397881997
1999-02,22.872872872872875
1999-03,24.079601990049753
1999-04,25.222551928783382
1999-05,26.414166256763405
1999-06,27.606461086637296
1999-07,28.787140769605458
1999-08,29.893410852713174
1999-09,31.099324975891996
1999-10,32.118887823585816
1999-11,33.063363506431635
1999-12,34.01135288552507
2000-01,34.8193336461755
2000-02,35.52141527001862
2000-03,36.15349052242256
2000-04,36.62230380908674
2000-05,36.947608200455576
2000-06,36.96339810212381
2000-07,36.91756272401434
2000-08,36.690328305235134
2000-09,36.271929824561404
2000-10,35.831889081455806
2000-11,34.97221034630184
2000-12,33.62794612794613
2001-01,32.33954451345756
2001-02,31.201629327902243
2001-03,30.072173215717722
2001-04,29.02843601895735
2001-05,28.09338521400778
2001-06,27.42616033755274
2001-07,27.00453857791225
2001-08,26.631853785900784
2001-09,26.18609783008459
2001-10,25.689404934687953
2001-11,25.170068027210885
2001-12,24.391104835863043
2002-01,23.494604942568746
2002-02,22.706973548608726
2002-03,22.30899830220713
2002-04,22.20356063150823
2002-05,22.355289421157686
2002-06,22.731771692510723
2002-07,23.069371727748692
2002-08,23.369036027263874
2002-09,23.75281622143547
2002-10,24.242424242424242
2002-11,25.277161862527713
2002-12,26.740157480314963
2003-01,28.222778473091363
2003-02,29.462899720583668
2003-03,30.826140567200987
2003-04,32.445668809305175
2003-05,34.234507897934385
2003-06,35.97230583985551
2003-07,37.31387730792138
2003-08,38.11487481590574
2003-09,38.414456426697754
2003-10,38.39491916859122
2003-11,37.92906178489702
2003-12,37.17366628830874
2004-01,36.273957158962794
2004-02,35.1063829787234
2004-03,33.39811215991116
2004-04,31.088510170423312
2004-05,28.30342577487765
2004-06,25.241935483870968
2004-07,22.01542143047062
2004-08,18.784530386740332
2004-09,15.65669700910273
2004-10,12.785622593068036
2004-11,10.012642225031605
2004-12,7.331013916500995
2005-01,4.782820888238165
2005-02,2.709832134292566
2005-03,0.8953817153628653
2005-04,-0.9013173099144903
2005-05,-2.828694274722788
2005-06,-4.936905025459375
2005-07,-7.113424419865538
2005-08,-9.127745788014503
2005-09,-10.886502421562435
2005-10,-12.411347517730496
2005-11,-13.749481542928246
2005-12,-15.018618121638394
2006-01,-16.277145811789037
2006-02,-17.447161210111894
2006-03,-18.522372528616025
2006-04,-19.41706856783393
2006-05,-20.04662004662005
2006-06,-20.412105602060528
2006-07,-20.30943560688603
2006-08,-19.712070874861574
2006-09,-18.93411288509107
2006-10,-18.25631686774414
2006-11,-17.674097908526775
2006-12,-17.203056263023846
2007-01,-16.8141592920354
2007-02,-16.74060238150829
2007-03,-17.048108360579167
2007-04,-17.67723880597015
2007-05,-18.444340940847695
2007-06,-18.86353050768514
2007-07,-18.72519262199393
2007-08,-18.16475005867167
2007-09,-17.41493383742911
2007-10,-16.527744701119314
2007-11,-15.484491464294301
2007-12,-14.216163583252191
2008-01,-12.796442687747037
2008-02,-11.27008032128514
2008-03,-9.70625798212005
2008-04,-8.3008066614624
2008-05,-6.65253114232706
2008-06,-4.719525350593312
2008-07,-3.089964451736396
2008-08,-1.7379310344827585
2008-09,-0.5825242718446602
2008-10,-0.4734057365636313
2008-11,-0.9491903964265772
2008-12,-1.342281879194631
2009-01,-1.7637178051511757
2009-02,-2.075154234436343
2009-03,-1.5202702702702704
2009-04,-0.22662889518413595
2009-05,1.3706453455168475
2009-06,2.2962112514351323
2009-07,2.470554438379776
2009-08,2.7530828792658446
2009-09,2.804005722460658
2009-10,2.3680456490727533
2009-11,1.7069701280227598
2009-12,1.844494892167991
2010-01,1.9546742209631727
2010-02,1.6124469589816126
2010-03,1.5841584158415842
2010-04,2.3552780930760497
2010-05,2.668938103350369
2010-06,2.717237475233513
2010-07,2.8781038374717833
2010-08,2.1617069062324537
2010-09,1.5904017857142856
2010-10,3.3855623950755453
2010-11,6.116121758737317
2010-12,7.426303854875284
2011-01,9.062410943288686
2011-02,11.512027491408935
2011-03,12.835906232132647
2011-04,13.287904599659283
2011-05,13.859154929577464
2011-06,14.393939393939394
2011-07,15.36305018222596
2011-08,15.601451297795144
2011-09,15.029223490119678
2011-10,14.54849498327759
2011-11,14.461538461538462
2011-12,14.516578434104208
2012-01,14.615170880800221
2012-02,15.089086859688198
2012-03,15.92871066555277
2012-04,16.66204602162462
2012-05,16.70353982300885
2012-06,16.037475888674564
2012-07,15.03017004936917
2012-08,14.564440780434184
