Date,CR
1996-04,18.30985915492958
1996-05,18.6
1996-06,19.12350597609562
1996-07,19.207920792079207
1996-08,19.32938856015779
1996-09,19.411764705882355
1996-10,19.298245614035086
1996-11,19.611650485436893
1996-12,19.460500963391137
1997-01,19.54022988505747
1997-02,19.20152091254753
1997-03,19.092627599243855
1997-04,18.984962406015036
1997-05,18.65671641791045
1997-06,18.14814814814815
1997-07,17.463235294117645
1997-08,17.001828153564897
1997-09,16.515426497277677
1997-10,15.855855855855856
1997-11,15.178571428571427
1997-12,14.310954063604239
1998-01,13.835376532399298
1998-02,13.171577123050259
1998-03,12.542955326460481
1998-04,11.904761904761903
1998-05,11.467116357504215
1998-06,10.869565217391305
1998-07,10.465116279069768
1998-08,10.24793388429752
1998-09,9.852216748768473
1998-10,9.640522875816995
1998-11,9.415584415584416
1998-12,9.193548387096774
1999-01,8.974358974358974
1999-02,9.090909090909092
1999-03,9.047619047619047
1999-04,9.162717219589258
1999-05,8.962264150943396
1999-06,8.77742946708464
1999-07,8.607198748043817
1999-08,8.4375
1999-09,8.09968847352025
1999-10,7.931570762052877
1999-11,7.751937984496124
1999-12,7.573415765069552
2000-01,7.384615384615385
2000-02,7.044410413476264
2000-03,7.022900763358779
2000-04,6.68693009118541
2000-05,6.354009077155824
2000-06,6.033182503770739
2000-07,5.56390977443609
2000-08,4.94752623688156
2000-09,4.484304932735426
2000-10,4.023845007451564
2000-11,3.7091988130563793
2000-12,3.5450516986706058
2001-01,3.5294117647058822
2001-02,3.070175438596491
2001-03,2.4745269286754
2001-04,1.7366136034732274
2001-05,1.1544011544011543
2001-06,0.8645533141210375
2001-07,1.0086455331412103
2001-08,1.1527377521613833
2001-09,1.440922190201729
2001-10,1.729106628242075
2001-11,1.870503597122302
2001-12,2.1551724137931036
2002-01,2.292263610315186
2002-02,2.8612303290414878
2002-03,3.4236804564907275
2002-04,4.273504273504273
2002-05,4.978662873399715
2002-06,5.689900426742532
2002-07,6.41025641025641
2002-08,7.428571428571429
2002-09,8.726752503576538
2002-10,10.315186246418339
2002-11,11.731044349070102
2002-12,12.696148359486447
2003-01,13.352272727272727
2003-02,13.900709219858157
2003-03,14.772727272727273
2003-04,15.220483641536273
2003-05,15.549215406562054
2003-06,15.142857142857144
2003-07,14.122681883024251
2003-08,13.105413105413104
2003-09,12.215909090909092
2003-10,11.473087818696884
2003-11,11.016949152542372
2003-12,10.548523206751055
2004-01,10.224089635854341
2004-02,9.735744089012517
2004-03,9.655172413793103
2004-04,10.245901639344263
2004-05,12.195121951219512
2004-06,15.746971736204577
2004-07,20.481927710843372
2004-08,24.73404255319149
2004-09,26.710526315789473
2004-10,26.49350649350649
2004-11,24.96798975672215
2004-12,23.16455696202532
2005-01,21.303258145363408
2005-02,19.551681195516814
2005-03,17.698019801980198
2005-04,16.419753086419753
2005-05,15.308641975308642
2005-06,14.640198511166252
2005-07,14.374999999999998
2005-08,14.357682619647354
2005-09,14.430379746835442
2005-10,14.485387547649301
2005-11,14.50381679389313
2005-12,14.50381679389313
2006-01,14.485387547649301
2006-02,14.195183776932826
2006-03,13.333333333333334
2006-04,11.524163568773234
2006-05,8.091787439613526
2006-06,2.9069767441860463
2006-07,-2.555555555555556
2006-08,-6.929637526652452
2006-09,-9.44963655244029
