Date,CR
1996-04,-4.491725768321513
1996-05,-4.161712247324614
1996-06,-3.823178016726404
1996-07,-3.241296518607443
1996-08,-2.888086642599278
1996-09,-2.2919179734620023
1996-10,-1.6928657799274487
1996-11,-1.0895883777239708
1996-12,-0.48426150121065376
1997-01,0.12121212121212122
1997-02,0.851581508515815
1997-03,1.5892420537897312
1997-04,2.208588957055215
1997-05,2.955665024630542
1997-06,3.5758323057953145
1997-07,4.449938195302843
1997-08,5.315203955500618
1997-09,6.180469715698393
1997-10,7.292954264524104
1997-11,8.138101109741061
1997-12,9.10209102091021
1998-01,10.209102091020911
1998-02,11.206896551724139
1998-03,12.098765432098766
1998-04,12.871287128712872
1998-05,13.771712158808933
1998-06,14.782608695652174
1998-07,15.632754342431761
1998-08,16.60470879801735
1998-09,17.40740740740741
1998-10,18.327183271832716
1998-11,19.216646266829866
1998-12,20.072992700729927
1999-01,20.944309927360774
1999-02,21.47165259348613
1999-03,22.021660649819495
1999-04,22.56902761104442
1999-05,23.205741626794257
1999-06,23.92857142857143
1999-07,24.733727810650887
1999-08,25.352112676056336
1999-09,26.193247962747378
1999-10,26.95852534562212
1999-11,27.822120866590648
1999-12,28.52311161217587
2000-01,29.24107142857143
2000-02,29.67884828349945
2000-03,30.176211453744493
2000-04,30.701754385964914
2000-05,31.297709923664126
2000-06,31.818181818181817
2000-07,32.29613733905579
2000-08,33.04994686503719
2000-09,33.64879074658255
2000-10,34.511434511434516
2000-11,34.394250513347025
2000-12,34.04255319148936
2001-01,35.43543543543544
2001-02,39.821251241310826
2001-03,46.0552268244576
2001-04,52.79138099902057
2001-05,58.15533980582524
2001-06,61.76753121998079
2001-07,63.75711574952562
2001-08,64.41947565543072
2001-09,63.56088560885609
2001-10,61.433756805807626
2001-11,58.697591436217664
2001-12,56.14035087719298
2002-01,53.71329879101899
2002-02,51.750640478223744
2002-03,50.0
2002-04,48.65771812080537
2002-05,47.75747508305648
2002-06,47.29064039408867
2002-07,47.2830494728305
2002-08,46.96485623003195
2002-09,46.49881982690795
2002-10,45.36321483771252
2002-11,45.07257448433919
2002-12,44.67120181405896
2003-01,42.350332594235034
2003-02,37.42897727272727
2003-03,31.2626603646185
2003-04,25.256410256410255
2003-05,20.441988950276244
2003-06,16.92399049881235
2003-07,14.484356894553882
2003-08,13.04100227790433
2003-09,12.859560067681894
2003-10,13.659359190556492
2003-11,15.008431703204048
2003-12,16.46067415730337
2004-01,17.921348314606742
2004-02,19.414743950478332
2004-03,20.755781161872534
2004-04,21.783295711060948
2004-05,21.978639685216415
2004-06,21.070234113712374
2004-07,19.21806167400881
2004-08,17.01086956521739
2004-09,15.091299677765843
2004-10,13.822434875066453
2004-11,13.059505002632966
2004-12,12.800417972831765
2005-01,12.876427829698859
2005-02,12.97157622739018
2005-03,13.117283950617283
2005-04,13.30603889457523
2005-05,13.557594291539246
2005-06,13.560182833925852
2005-07,13.259109311740891
2005-08,12.69521410579345
2005-09,11.744127936031983
2005-10,10.484668644906034
2005-11,8.944281524926687
2005-12,7.091172214182344
2006-01,5.097665555026203
2006-02,3.1102733270499527
2006-03,1.4946286781877627
2006-04,-0.09267840593141798
2006-05,-1.5207373271889402
2006-06,-2.9465930018416207
2006-07,-4.018475750577368
2006-08,-4.505341384115188
2006-09,-4.759682687820812
2006-10,-5.4647361046240075
2006-11,-6.660456450861667
2006-12,-8.151922186197314
2007-01,-9.705611775528979
2007-02,-11.070448307410796
2007-03,-12.232833105957255
2007-04,-13.369467028003612
2007-05,-14.587073608617596
2007-06,-15.742397137745975
2007-07,-16.264521894548704
2007-08,-16.092981671881983
2007-09,-15.608228980322004
2007-10,-15.308863025962399
2007-11,-15.074024226110364
2007-12,-14.774774774774773
2008-01,-14.324569356300998
2008-02,-13.43692870201097
2008-03,-12.977450529222272
2008-04,-13.172541743970315
2008-05,-12.821712681328965
2008-06,-11.10056925996205
2008-07,-9.528392685274301
2008-08,-9.241245136186771
2008-09,-10.044096031357178
2008-10,-10.820158102766799
2008-11,-10.67864271457086
2008-12,-9.934442763489661
2009-01,-9.067753438614366
2009-02,-8.89917695473251
2009-03,-9.792746113989638
2009-04,-10.740354535974973
2009-05,-10.930110352075669
2009-06,-9.925690021231423
2009-07,-9.178228388473853
2009-08,-9.589770911028236
2009-09,-10.492845786963434
2009-10,-11.257928118393234
2009-11,-12.7311146328579
2009-12,-14.270613107822411
2010-01,-15.82010582010582
2010-02,-17.793030623020066
2010-03,-19.090428344791118
2010-04,-19.444444444444446
2010-05,-20.021470746108427
2010-06,-21.024546424759873
2010-07,-21.170212765957448
2010-08,-20.846730975348336
2010-09,-20.206971677559913
2010-10,-18.725761772853186
2010-11,-17.374301675977655
2010-12,-16.461366181410973
2011-01,-16.07843137254902
2011-02,-14.850367024280068
2011-03,-13.038483630097645
2011-04,-10.630841121495326
2011-05,-9.20353982300885
2011-06,-9.605185621685328
2011-07,-10.399529964747355
