Date,CR
1996-04,9.594594594594595
1996-05,10.554803788903925
1996-06,11.366711772665765
1996-07,12.389979688557888
1996-08,13.337846987136087
1996-09,14.218009478672986
1996-10,15.077755240027047
1996-11,15.935178933153274
1996-12,16.632996632996633
1997-01,17.394224311618537
1997-02,18.017414601473543
1997-03,18.43687374749499
1997-04,19.0
1997-05,19.414893617021274
1997-06,19.801324503311257
1997-07,20.10547132498352
1997-08,20.327868852459016
1997-09,20.59973924380704
1997-10,20.776699029126213
1997-11,20.95115681233933
1997-12,21.0828025477707
1998-01,21.21212121212121
1998-02,21.27659574468085
1998-03,21.44188937228092
1998-04,21.516646115906287
1998-05,21.664626682986537
1998-06,21.93195625759417
1998-07,22.16867469879518
1998-08,22.461170848267624
1998-09,22.940130409010077
1998-10,23.266745005875443
1998-11,23.704135119394294
1998-12,24.191685912240185
1999-01,24.65675057208238
1999-02,25.14188422247446
1999-03,25.719120135363788
1999-04,26.218487394957986
1999-05,26.83741648106904
1999-06,27.363184079601986
1999-07,27.936333699231614
1999-08,28.610354223433244
1999-09,29.18918918918919
1999-10,29.79635584137192
1999-11,30.393198724760893
1999-12,30.773277222514466
2000-01,31.145833333333332
2000-02,31.424148606811148
2000-03,31.780962128966223
2000-04,31.963470319634702
2000-05,32.19315895372233
2000-06,32.38664673642252
2000-07,32.59368836291913
2000-08,32.78048780487805
2000-09,32.97974927675988
2000-10,33.17445185891325
2000-11,33.3804143126177
2000-12,33.751743375174335
2001-01,34.144102799449286
2001-02,34.64852607709751
2001-03,35.35217586361597
2001-04,36.173990235241895
2001-05,37.050043898156275
2001-06,38.10763888888889
2001-07,39.42513942513943
2001-08,40.847457627118644
2001-09,42.34309623430963
2001-10,43.72419488026424
2001-11,45.069274653626735
2001-12,46.339501206757845
2002-01,47.81572676727562
2002-02,49.901845308205736
2002-03,52.54368932038835
2002-04,55.63244905805459
2002-05,58.52359208523592
2002-06,60.82047421904403
2002-07,62.216437337300114
2002-08,62.711241734019104
2002-09,62.400290065264684
2002-10,61.846814602720116
2002-11,61.10130603600423
2002-12,60.166840458811265
2003-01,59.356825179609984
2003-02,58.60559110811722
2003-03,57.772621809744784
2003-04,56.68187744458931
2003-05,55.188981422165284
2003-06,53.33123821495914
2003-07,51.07692307692307
2003-08,48.61612515042118
2003-09,46.20811287477954
2003-10,44.01034185578857
2003-11,41.99438202247191
2003-12,40.159428257284226
2004-01,38.09779688339602
2004-02,35.54216867469879
2004-03,32.45926680244399
2004-04,29.100790513833992
2004-05,25.876140182429186
2004-06,23.05172010297215
2004-07,20.701513067400278
2004-08,18.875592684578912
2004-09,17.436927885688768
2004-10,15.988500663423263
2004-11,14.395267309377738
2004-12,12.738715277777779
2005-01,10.991841992271361
2005-02,9.06774262051391
2005-03,6.890756302521009
2005-04,4.639068025795715
2005-05,2.6418988648090815
2005-06,0.7788481246157
2005-07,-1.079429735234216
