Date,CR
1996-04,-9.523809523809524
1996-05,-9.554140127388536
1996-06,-9.872611464968154
1996-07,-10.191082802547772
1996-08,-10.223642172523961
1996-09,-10.576923076923077
1996-10,-10.32258064516129
1996-11,-10.355987055016183
1996-12,-10.064935064935066
1997-01,-10.097719869706841
1997-02,-9.803921568627452
1997-03,-8.881578947368421
1997-04,-8.91089108910891
1997-05,-8.305647840531561
1997-06,-7.357859531772576
1997-07,-6.7340067340067336
1997-08,-5.762711864406779
1997-09,-5.442176870748299
1997-10,-4.794520547945205
1997-11,-3.793103448275862
1997-12,-2.430555555555556
1998-01,-1.0452961672473868
1998-02,0.0
1998-03,1.048951048951049
1998-04,2.456140350877193
1998-05,4.225352112676056
1998-06,5.6537102473498235
1998-07,7.446808510638298
1998-08,9.608540925266903
1998-09,11.827956989247312
1998-10,13.66906474820144
1998-11,15.884476534296029
1998-12,17.328519855595665
1999-01,19.565217391304348
1999-02,21.3768115942029
1999-03,23.104693140794225
1999-04,25.36231884057971
1999-05,27.173913043478258
1999-06,28.158844765342963
1999-07,29.602888086642597
1999-08,30.215827338129497
1999-09,31.294964028776977
1999-10,32.014388489208635
1999-11,32.25806451612903
1999-12,32.028469750889684
2000-01,31.338028169014088
2000-02,31.46853146853147
2000-03,31.141868512110726
2000-04,30.136986301369863
2000-05,29.054054054054053
2000-06,28.093645484949832
2000-07,26.732673267326735
2000-08,25.0
2000-09,23.397435897435898
2000-10,21.518987341772153
2000-11,19.937694704049843
2000-12,19.076923076923077
2001-01,17.272727272727273
2001-02,15.522388059701491
2001-03,13.196480938416421
2001-04,11.271676300578035
2001-05,9.686609686609685
2001-06,8.732394366197182
2001-07,8.356545961002785
2001-08,9.116022099447514
2001-09,10.684931506849315
2001-10,13.079019073569482
2001-11,15.718157181571815
2001-12,18.598382749326145
2002-01,21.447721179624665
2002-02,23.93617021276596
2002-03,26.385224274406333
2002-04,28.421052631578945
2002-05,29.581151832460733
2002-06,30.026109660574413
2002-07,29.6875
2002-08,29.35064935064935
2002-09,29.87012987012987
2002-10,30.729166666666668
2002-11,30.909090909090907
2002-12,30.23255813953488
2003-01,30.23255813953488
2003-02,30.490956072351423
2003-03,31.606217616580313
2003-04,33.76623376623377
2003-05,36.36363636363637
2003-06,39.37823834196891
2003-07,41.38817480719794
2003-08,41.265822784810126
2003-09,38.613861386138616
2003-10,33.97590361445783
2003-11,28.337236533957842
2003-12,21.818181818181817
2004-01,15.45253863134658
2004-02,9.012875536480687
2004-03,2.7139874739039667
2004-04,-2.459016393442623
2004-05,-6.666666666666667
2004-06,-9.63855421686747
2004-07,-11.44578313253012
2004-08,-12.851405622489958
2004-09,-14.2
2004-10,-14.940239043824702
2004-11,-15.476190476190476
2004-12,-15.079365079365079
2005-01,-14.682539682539684
2005-02,-14.257425742574256
2005-03,-14.173228346456693
2005-04,-14.757281553398057
2005-05,-16.0
2005-06,-17.472118959107807
2005-07,-18.545454545454547
2005-08,-18.817204301075268
2005-09,-18.21428571428571
2005-10,-16.906474820143885
2005-11,-14.963503649635038
2005-12,-12.313432835820896
2006-01,-9.560229445506693
2006-02,-6.496062992125983
2006-03,-3.2520325203252036
2006-04,0.42016806722689076
2006-05,3.2467532467532463
2006-06,5.555555555555555
2006-07,7.029478458049887
2006-08,8.294930875576037
2006-09,9.090909090909092
2006-10,9.367681498829041
2006-11,9.389671361502346
2006-12,9.11214953271028
2007-01,8.604651162790699
2007-02,7.621247113163972
2007-03,6.8807339449541285
2007-04,6.150341685649203
2007-05,5.442176870748299
2007-06,4.2792792792792795
2007-07,2.0089285714285716
2007-08,-0.8830022075055187
2007-09,-3.2751091703056767
2007-10,-5.194805194805195
2007-11,-6.437768240343347
2007-12,-7.659574468085106
2008-01,-8.668076109936575
2008-02,-9.05263157894737
2008-03,-9.033613445378151
2008-04,-9.832635983263598
2008-05,-9.643605870020965
2008-06,-9.05263157894737
2008-07,-8.47457627118644
2008-08,-8.51063829787234
2008-09,-8.76068376068376
2008-10,-9.850107066381156
2008-11,-11.158798283261802
2008-12,-12.419700214132762
2009-01,-13.704496788008566
2009-02,-14.592274678111588
2009-03,-15.236051502145923
2009-04,-15.450643776824036
2009-05,-15.698924731182796
2009-06,-15.334773218142548
2009-07,-13.566739606126916
2009-08,-10.690423162583519
2009-09,-7.44920993227991
2009-10,-4.794520547945205
2009-11,-3.669724770642202
2009-12,-2.7649769585253456
2010-01,-1.3888888888888888
2010-02,-0.6944444444444444
2010-03,-0.6928406466512702
2010-04,-0.23201856148491878
2010-05,-0.23201856148491878
2010-06,-0.6944444444444444
2010-07,-0.6944444444444444
2010-08,-0.9302325581395349
2010-09,-1.639344262295082
2010-10,-1.4251781472684086
2010-11,-0.4830917874396135
2010-12,-0.24449877750611246
2011-01,-0.24813895781637718
2011-02,-0.25125628140703515
2011-03,-0.5063291139240507
2011-04,-1.2690355329949239
2011-05,-1.7857142857142856
2011-06,-3.061224489795918
2011-07,-4.050632911392405
2011-08,-5.985037406483791
2011-09,-8.292682926829269
2011-10,-9.59232613908873
2011-11,-10.0
2011-12,-10.189573459715639
2012-01,-10.56338028169014
2012-02,-10.256410256410255
2012-03,-9.534883720930234
