Date,CR
1996-04,0.49668874172185434
1996-05,1.7485428809325563
1996-06,3.0176026823134956
1996-07,4.296545914069082
1996-08,5.593220338983051
1996-09,6.984667802385008
1996-10,8.205128205128204
1996-11,9.527896995708154
1996-12,10.757314974182444
1997-01,12.068965517241379
1997-02,13.189655172413794
1997-03,14.322691975841243
1997-04,15.35806729939603
1997-05,16.379310344827587
1997-06,17.31266149870801
1997-07,18.142734307824593
1997-08,18.867924528301888
1997-09,19.67493584260051
1997-10,20.460358056265985
1997-11,21.137521222410864
1997-12,21.70608108108108
1998-01,22.250209907640638
1998-02,22.583333333333332
1998-03,23.11516155758078
1998-04,23.55848434925865
1998-05,23.895253682487724
1998-06,24.2473555736371
1998-07,24.394184168012924
1998-08,24.63884430176565
1998-09,24.681528662420384
1998-10,24.80252764612954
1998-11,24.921630094043888
1998-12,24.941724941724942
1999-01,24.76923076923077
1999-02,24.676313785224675
1999-03,24.754716981132074
1999-04,24.682124158563948
1999-05,24.51851851851852
1999-06,24.375917767988252
1999-07,24.308588064046578
1999-08,24.242424242424242
1999-09,24.231593995711222
1999-10,24.27459306440198
1999-11,24.24667133847232
1999-12,24.288688410825817
2000-01,24.38186813186813
2000-02,24.541128484024473
2000-03,24.697173620457605
2000-04,24.933333333333334
2000-05,25.165125495376483
2000-06,25.409299279633267
2000-07,25.77922077922078
2000-08,26.142949130714744
2000-09,26.69220945083014
2000-10,27.025316455696203
2000-11,28.10539523212045
2000-12,29.78855721393035
2001-01,31.072749691738593
2001-02,31.398900427611487
2001-03,31.57894736842105
2001-04,31.973605278944213
2001-05,32.3022010707912
2001-06,32.82172373081464
2001-07,33.31381733021077
2001-08,33.91405342624855
2001-09,34.407364787111625
2001-10,34.7380410022779
2001-11,35.08178228990412
2001-12,35.28754885538805
2002-01,35.450027609055766
2002-02,35.69868995633188
2002-03,36.10361575822989
2002-04,36.76627534685166
2002-05,37.678100263852244
2002-06,38.9556135770235
2002-07,40.26845637583892
2002-08,41.70495150587034
2002-09,43.09475806451613
2002-10,44.992526158445436
2002-11,46.03330068560235
2002-12,46.28653569717297
2003-01,46.94261523988711
2003-02,48.442584844258484
2003-03,49.97701149425287
2003-04,51.5
2003-05,52.87769784172662
2003-06,54.08888888888889
2003-07,55.02854633289416
2003-08,55.160450997398094
2003-09,54.36643835616438
2003-10,52.74725274725275
2003-11,50.31315240083507
2003-12,47.46182418489476
2004-01,44.51691805951896
2004-02,41.713596138374896
2004-03,39.21490880253767
2004-04,36.9488880218494
2004-05,34.57263319279417
2004-06,31.942878617061254
2004-07,28.892160471107843
2004-08,25.43227665706052
2004-09,21.768228249383586
2004-10,18.04123711340206
2004-11,14.621059691482227
2004-12,11.529642974123814
2005-01,8.610755441741357
2005-02,5.825242718446602
2005-03,3.188228080931944
2005-04,0.54005400540054
2005-05,-2.176470588235294
2005-06,-5.018748197288722
2005-07,-7.733711048158639
2005-08,-10.089435438792622
2005-09,-11.896838602329451
2005-10,-13.087991145545102
2005-11,-13.722222222222221
2005-12,-14.077805765463197
2006-01,-14.55571227080395
2006-02,-15.32784558614817
2006-03,-16.291654799202508
2006-04,-17.57834757834758
2006-05,-19.111364283679862
2006-06,-20.70635146681857
2006-07,-21.816105082809823
2006-08,-22.400919012062033
2006-09,-22.7364767139138
2006-10,-23.02765647743814
2006-11,-23.376243417203042
2006-12,-23.81791483113069
2007-01,-24.37371058060713
2007-02,-25.036993193252442
2007-03,-25.668449197860966
2007-04,-26.260817666368247
2007-05,-26.75886951292844
2007-06,-26.996659580929244
2007-07,-26.89591648756525
2007-08,-26.54647186820019
2007-09,-25.967894239848917
2007-10,-25.342247691817892
2007-11,-24.661944623309722
2007-12,-24.201954397394136
2008-01,-23.5061076262793
2008-02,-22.192423734495474
2008-03,-21.571963252807077
2008-04,-22.12236432768752
2008-05,-22.253521126760564
2008-06,-21.767241379310345
2008-07,-21.804236669101535
2008-08,-21.798667653589934
2008-09,-21.639835267690003
2008-10,-22.35249621785174
2008-11,-23.90225276823215
2008-12,-25.01927525057826
2009-01,-25.019485580670302
2009-02,-24.79273588630083
2009-03,-24.940047961630697
2009-04,-25.050586806960744
2009-05,-25.164203612479476
2009-06,-25.915141430948417
2009-07,-26.753464930701387
2009-08,-27.67668218366483
2009-09,-28.8265306122449
2009-10,-29.637526652452024
2009-11,-29.65811965811966
2009-12,-29.26514825956167
2010-01,-29.218817436340096
2010-02,-29.943989659629473
2010-03,-30.065075921908896
2010-04,-28.806036395916557
2010-05,-27.219202898550726
2010-06,-25.482093663911847
2010-07,-23.493694535263895
2010-08,-22.243256034074776
2010-09,-21.261347348303868
2010-10,-19.386264003896734
2010-11,-16.808830908178628
2010-12,-14.858611825192803
2011-01,-14.18918918918919
2011-02,-13.333333333333334
2011-03,-11.182108626198083
2011-04,-7.775377969762419
2011-05,-3.7301151947339553
2011-06,0.8422234699606962
2011-07,5.389908256880735
2011-08,10.298420128730251
2011-09,14.874551971326163
2011-10,18.666666666666668
2011-11,21.93195625759417
2011-12,24.48359659781288
2012-01,25.975609756097562
2012-02,28.351783517835177
2012-03,31.5136476426799
2012-04,33.728179551122196
2012-05,34.41194772868699
2012-06,33.64140480591497
2012-07,32.78388278388278
2012-08,32.805842970176506
2012-09,33.00970873786408
2012-10,33.41389728096677
2012-11,33.715319662243665
2012-12,33.9975845410628
2013-01,35.25136281041793
2013-02,37.00787401574803
2013-03,37.64988009592326
2013-04,37.3536299765808
2013-05,37.26495726495727
2013-06,36.915367483296215
2013-07,34.92927094668117
2013-08,32.04244031830239
2013-09,29.95319812792512
2013-10,27.987742594484168
2013-11,25.16193323368211
2013-12,23.57247437774524
2014-01,23.426911907066795
2014-02,22.56827982750359
2014-03,21.08490566037736
2014-04,20.093240093240095
2014-05,19.25925925925926
2014-06,19.317657906869528
2014-07,20.735632183908045
2014-08,22.31897341888176
2014-09,23.44890510948905
2014-10,24.456521739130434
2014-11,26.07126747857465
2014-12,27.71518702118071
2015-01,27.810120913569193
2015-02,25.81786030061892
2015-03,23.562717770034844
2015-04,20.801364023870416
2015-05,17.76670817766708
2015-06,15.453436356242376
2015-07,14.838709677419354
2015-08,14.985938127762152
2015-09,15.606242496998798
2015-10,15.881883479648842
2015-11,15.684713375796179
2015-12,15.600315955766192
2016-01,16.823529411764707
2016-02,18.686473807662235
2016-03,19.867549668874172
2016-04,20.14751552795031
2016-05,20.18633540372671
2016-06,19.899536321483772
2016-07,18.735719725818736
2016-08,17.534657174971898
2016-09,16.592756836659277
predictions,16.209084291334126
