Date,CR
1996-04,2.6539278131634823
1996-05,2.763018065887354
1996-06,2.872340425531915
1996-07,2.7659574468085104
1996-08,2.8753993610223643
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.8753993610223643
1996-12,2.872340425531915
1997-01,2.7600849256900215
1997-02,2.5423728813559325
1997-03,2.433862433862434
1997-04,2.2175290390707496
1997-05,1.8947368421052633
1997-06,1.680672268907563
1997-07,1.4690451206715633
1997-08,1.256544502617801
1997-09,0.9404388714733543
1997-10,0.6256517205422315
1997-11,0.31217481789802287
1997-12,0.10395010395010396
1998-01,-0.1037344398340249
1998-02,-0.31088082901554404
1998-03,-0.4140786749482402
1998-04,-0.6204756980351602
1998-05,-0.7238883143743536
1998-06,-0.7238883143743536
1998-07,-0.7246376811594203
1998-08,-0.7246376811594203
1998-09,-0.6211180124223602
1998-10,-0.5175983436853002
1998-11,-0.2070393374741201
1998-12,0.0
1999-01,0.30991735537190085
1999-02,0.7231404958677686
1999-03,1.2396694214876034
1999-04,1.756198347107438
1999-05,2.272727272727273
1999-06,2.7892561983471076
1999-07,3.5160289555325748
1999-08,4.1365046535677354
1999-09,4.865424430641822
1999-10,5.699481865284974
1999-11,6.535269709543569
1999-12,7.476635514018691
2000-01,8.307372793354102
2000-02,9.355509355509357
2000-03,10.187110187110187
2000-04,11.13423517169615
2000-05,12.083333333333334
2000-06,12.916666666666668
2000-07,13.86861313868613
2000-08,14.702815432742439
2000-09,15.312500000000002
2000-10,16.024973985431842
2000-11,16.701244813278006
2000-12,17.68355739400207
2001-01,18.846549948506695
2001-02,20.205128205128204
2001-03,21.428571428571427
2001-04,22.741116751269036
2001-05,23.636363636363637
2001-06,24.120603015075375
2001-07,23.976023976023978
2001-08,23.634558093346573
2001-09,23.49457058242843
2001-10,23.235294117647058
2001-11,22.979552093476144
2001-12,22.318840579710145
2002-01,21.476510067114095
2002-02,20.722433460076044
2002-03,20.18867924528302
2002-04,20.037453183520597
2002-05,20.353159851301115
2002-06,21.125461254612546
2002-07,22.252747252747252
2002-08,23.272727272727273
2002-09,24.209575429087625
2002-10,24.84304932735426
2002-11,25.15555555555555
2002-12,24.956063268892795
2003-01,24.436741767764296
2003-02,23.378839590443686
2003-03,22.18487394957983
2003-04,20.760959470636887
2003-05,19.607843137254903
2003-06,18.785425101214575
2003-07,18.5334407735697
2003-08,18.795180722891565
2003-09,19.26458832933653
2003-10,20.047732696897373
2003-11,21.06096595407759
2003-12,22.432859399684045
