Date,CR
1996-04,24.294670846394983
1996-05,23.410852713178297
1996-06,22.54601226993865
1996-07,21.699544764795146
1996-08,20.689655172413794
1996-09,19.73293768545994
1996-10,18.7683284457478
1996-11,17.99709724238026
1996-12,17.216642754662843
1997-01,16.595744680851062
1997-02,15.686274509803921
1997-03,15.117891816920942
1997-04,14.540466392318244
1997-05,14.130434782608695
1997-06,13.862718707940779
1997-07,13.600000000000001
1997-08,13.624338624338625
1997-09,13.66622864651774
1997-10,13.689700130378096
1997-11,13.860103626943005
1997-12,14.028314028314028
1998-01,14.322250639386189
1998-02,14.75826972010178
1998-03,15.335868187579212
1998-04,15.636822194199244
1998-05,16.08040201005025
1998-06,16.64580725907384
1998-07,17.206982543640898
1998-08,17.763975155279503
1998-09,18.339529120198264
1998-10,18.88888888888889
1998-11,19.311193111931118
1998-12,19.7062423500612
1999-01,19.829683698296837
1999-02,20.217917675544793
1999-03,20.481927710843372
1999-04,20.718562874251496
1999-05,20.833333333333336
1999-06,20.803782505910164
1999-07,20.774647887323944
1999-08,20.48894062863795
1999-09,20.346820809248555
1999-10,20.068807339449542
1999-11,19.681456200227533
1999-12,19.41309255079007
2000-01,18.90380313199105
2000-02,18.625277161862527
2000-03,18.24175824175824
2000-04,17.993456924754632
2000-05,17.857142857142858
2000-06,17.489270386266096
2000-07,17.23404255319149
2000-08,16.877637130801688
2000-09,16.544502617801047
2000-10,16.1993769470405
2000-11,16.082474226804123
2000-12,15.848670756646216
2001-01,15.431472081218276
2001-02,14.803625377643503
2001-03,14.399999999999999
2001-04,13.88888888888889
2001-05,13.497536945812808
2001-06,12.915851272015654
2001-07,12.342079689018465
2001-08,11.787439613526569
2001-09,11.239193083573488
2001-10,10.888252148997136
2001-11,10.836501901140684
2001-12,10.775047258979207
2002-01,11.006585136406397
2002-02,10.934579439252337
2002-03,10.87360594795539
2002-04,10.813308687615526
2002-05,10.560146923783286
2002-06,10.228310502283106
2002-07,9.528130671506352
2002-08,8.664259927797833
2002-09,7.816711590296496
2002-10,6.881143878462913
2002-11,5.772646536412078
2002-12,4.677846425419241
2003-01,4.0457343887423045
2003-02,3.5964912280701755
2003-03,3.0594405594405596
2003-04,2.4390243902439024
2003-05,1.9965277777777777
2003-06,1.9064124783362217
2003-07,2.162629757785467
2003-08,2.8522039757994815
2003-09,3.7132987910189987
2003-10,4.3927648578811365
2003-11,4.631217838765009
2003-12,4.692832764505119
2004-01,4.491525423728813
2004-02,4.296545914069082
2004-03,4.191114836546522
2004-04,4.170141784820683
2004-05,4.152823920265781
2004-06,4.225352112676056
2004-07,4.556752278376139
2004-08,5.149501661129568
2004-09,5.75
2004-10,6.270903010033445
2004-11,6.9689336691855575
2004-12,7.672849915682968
2005-01,8.19949281487743
2005-02,8.721422523285352
2005-03,9.32994062765055
2005-04,9.948979591836734
2005-05,10.382978723404255
2005-06,10.459183673469388
2005-07,10.076206604572397
2005-08,9.495798319327731
2005-09,8.825978351373855
2005-10,8.085808580858085
2005-11,7.6229508196721305
2005-12,7.171964140179298
2006-01,6.731549067315491
2006-02,6.30048465266559
2006-03,5.953338696701529
2006-04,5.524419535628502
2006-05,5.103668261562999
2006-06,4.531001589825119
2006-07,3.6450079239302693
2006-08,2.764612954186414
2006-09,1.8912529550827424
2006-10,1.1014948859166012
2006-11,0.3139717425431711
2006-12,-0.4698512137823023
2007-01,-1.171875
2007-02,-1.8691588785046727
2007-03,-2.6377036462373935
2007-04,-3.3255993812838365
2007-05,-4.009252120277564
2007-06,-4.618937644341801
2007-07,-4.846153846153846
2007-08,-4.681504221028396
2007-09,-4.437643458301454
2007-10,-4.122137404580153
2007-11,-3.884234577303884
2007-12,-3.7262357414448664
2008-01,-3.64741641337386
2008-02,-3.64741641337386
2008-03,-3.644646924829157
2008-04,-3.566009104704097
2008-05,-3.414264036418816
2008-06,-2.8897338403041823
2008-07,-2.064220183486239
2008-08,-1.5372790161414296
2008-09,-1.160092807424594
2008-10,-0.8560311284046693
2008-11,-0.6259780907668232
2008-12,-0.23603461841070023
2009-01,-0.23715415019762848
2009-02,-0.5555555555555556
2009-03,-1.1155378486055778
2009-04,-2.32
2009-05,-3.614457831325301
2009-06,-3.389830508474576
2009-07,-3.2336297493936947
2009-08,-4.3478260869565215
2009-09,-5.844675740592474
2009-10,-7.245222929936306
2009-11,-8.716323296354993
2009-12,-9.873617693522906
2010-01,-10.646687697160884
2010-02,-10.962145110410095
2010-03,-11.268715524034672
2010-04,-11.25098347757671
2010-05,-11.233307148468185
2010-06,-11.276429130775254
2010-07,-11.00702576112412
2010-08,-10.304449648711945
2010-09,-9.780907668231611
2010-10,-8.948194662480377
2010-11,-8.031496062992126
2010-12,-7.334384858044165
2011-01,-6.497622820919176
2011-02,-5.506783719074222
2011-03,-4.35132957292506
2011-04,-2.375102375102375
2011-05,-0.16666666666666669
2011-06,-0.5847953216374269
2011-07,-2.6733500417710943
2011-08,-4.208754208754209
2011-09,-4.421768707482993
2011-10,-4.206008583690987
2011-11,-3.6458333333333335
2011-12,-2.892199824715162
2012-01,-1.9417475728155338
2012-02,-1.1514614703277237
2012-03,-0.5328596802841918
2012-04,-0.44326241134751776
2012-05,-0.4424778761061947
2012-06,-0.176522506619594
2012-07,0.17543859649122806
2012-08,0.17406440382941687
2012-09,0.08673026886383348
2012-10,-0.1724137931034483
2012-11,-0.5136986301369862
2012-12,-0.851063829787234
2013-01,-1.3559322033898304
2013-02,-1.7736486486486487
2013-03,-1.7691659646166806
2013-04,-1.6778523489932886
2013-05,-1.7529215358931551
2013-06,-0.5882352941176471
2013-07,2.1459227467811157
2013-08,5.536028119507909
2013-09,8.007117437722421
2013-10,9.767025089605735
2013-11,11.26126126126126
2013-12,12.184115523465703
2014-01,12.601260126012601
2014-02,12.455197132616487
2014-03,12.232142857142856
2014-04,12.377560106856635
2014-05,12.88888888888889
2014-06,13.174182139699381
2014-07,13.134851138353765
2014-08,13.379669852302346
2014-09,13.951473136915077
2014-10,14.335060449050086
2014-11,14.457831325301203
2014-12,14.678111587982833
2015-01,15.721649484536082
2015-02,17.196904557179707
2015-03,18.43910806174957
2015-04,19.453924914675767
2015-05,20.305862361937127
2015-06,20.540997464074387
2015-07,20.756302521008404
2015-08,20.64945878434638
2015-09,20.263591433278417
2015-10,20.16326530612245
2015-11,20.647773279352226
2015-12,20.997586484312148
2016-01,20.783373301358914
2016-02,21.195219123505975
2016-03,21.63882259347653
2016-04,21.473851030110936
2016-05,21.102362204724407
2016-06,20.078125
2016-07,18.575851393188856
2016-08,18.237547892720308
2016-09,18.479087452471482
predictions,18.24072792861721
