Date,CR
1996-04,18.601190476190478
1996-05,18.93491124260355
1996-06,19.293078055964656
1996-07,19.472913616398245
1996-08,19.7962154294032
1996-09,19.971056439942114
1996-10,20.0
1996-11,20.171673819742487
1996-12,20.170454545454543
1997-01,19.718309859154928
1997-02,19.607843137254903
1997-03,19.35933147632312
1997-04,18.81051175656985
1997-05,18.269230769230766
1997-06,17.43869209809264
1997-07,16.644113667117725
1997-08,15.704697986577182
1997-09,14.799999999999999
1997-10,13.756613756613756
1997-11,12.58191349934469
1997-12,11.428571428571429
1998-01,10.296010296010296
1998-02,9.183673469387756
1998-03,8.10126582278481
1998-04,6.900878293601004
1998-05,5.845771144278607
1998-06,5.061728395061729
1998-07,4.28921568627451
1998-08,3.523693803159174
1998-09,2.8950542822677927
1998-10,2.5179856115107913
1998-11,2.142857142857143
1998-12,1.8912529550827424
1999-01,1.8823529411764703
1999-02,1.9906323185011712
1999-03,2.100350058343057
1999-04,2.4447031431897557
1999-05,2.7874564459930316
1999-06,3.248259860788863
1999-07,3.944315545243619
1999-08,4.524361948955916
1999-09,5.2264808362369335
1999-10,6.046511627906977
1999-11,6.752037252619325
1999-12,7.575757575757576
2000-01,8.284714119019837
2000-02,8.878504672897195
2000-03,9.484777517564403
2000-04,10.093896713615024
2000-05,10.575793184488838
2000-06,10.81081081081081
2000-07,11.045828437132785
2000-08,11.150234741784038
2000-09,11.371629542790153
2000-10,11.345029239766081
2000-11,11.072261072261073
2000-12,10.556844547563806
2001-01,10.161662817551962
2001-02,9.988518943742825
2001-03,9.942857142857143
2001-04,9.659090909090908
2001-05,9.378531073446329
2001-06,9.101123595505618
2001-07,8.705357142857142
2001-08,8.435072142064373
2001-09,8.167770419426049
2001-10,7.785087719298247
2001-11,7.52453653217012
2001-12,7.150595882990249
2002-01,7.112068965517242
2002-02,7.188841201716738
2002-03,7.593582887700536
2002-04,8.208955223880597
2002-05,8.71413390010627
2002-06,9.331919406150584
2002-07,9.735449735449736
2002-08,10.137275607180571
2002-09,10.526315789473683
2002-10,10.92436974789916
2002-11,11.542497376705143
2002-12,12.696747114375656
2003-01,13.836477987421384
2003-02,14.613778705636744
2003-03,15.384615384615385
2003-04,16.16580310880829
2003-05,16.83884297520661
2003-06,17.404737384140063
2003-07,18.069815195071868
2003-08,18.93551688843398
2003-09,20.0
2003-10,21.05798575788403
2003-11,22.210953346855984
2003-12,23.154701718907987
2004-01,23.641851106639837
2004-02,23.923923923923923
2004-03,24.055666003976143
2004-04,24.039408866995075
2004-05,24.242424242424242
2004-06,24.636275460717748
2004-07,25.458052073288336
2004-08,26.36625119846596
2004-09,27.047619047619047
2004-10,27.84090909090909
2004-11,28.222013170272813
2004-12,27.932960893854748
2005-01,27.348066298342545
2005-02,26.59380692167577
2005-03,25.855855855855857
2005-04,25.423728813559322
2005-05,25.198938992042443
2005-06,24.912280701754387
2005-07,24.347826086956523
2005-08,23.32185886402754
2005-09,21.93877551020408
2005-10,20.252100840336134
2005-11,18.3402489626556
2005-12,16.666666666666664
2006-01,15.134255492270137
2006-02,13.81260096930533
2006-03,12.5
2006-04,11.437648927720414
2006-05,10.22816679779701
2006-06,8.560311284046692
2006-07,6.456571867794005
2006-08,4.09711684370258
2006-09,1.9490254872563717
2006-10,-0.2222222222222222
2006-11,-2.201027146001467
2006-12,-3.9301310043668125
2007-01,-5.278380332610268
2007-02,-6.6906474820143895
2007-03,-8.16034359341446
2007-04,-9.601706970128022
2007-05,-11.087570621468927
2007-06,-12.570224719101123
2007-07,-13.706293706293707
2007-08,-14.305652477320308
2007-09,-14.504881450488144
2007-10,-14.3256464011181
2007-11,-14.165497896213184
2007-12,-13.933849401829699
2008-01,-13.568904593639575
2008-02,-13.129879347054649
2008-03,-13.603988603988604
2008-04,-14.754098360655737
2008-05,-15.274803711634547
2008-06,-14.910394265232977
2008-07,-15.234657039711191
2008-08,-15.743440233236154
2008-09,-16.323529411764707
2008-10,-16.481069042316257
2008-11,-16.579144786196547
2008-12,-17.272727272727273
2009-01,-18.702290076335878
2009-02,-19.35235158057055
2009-03,-19.485580670303975
2009-04,-20.14162077104642
2009-05,-21.048451151707702
2009-06,-21.76706827309237
2009-07,-22.60940032414911
2009-08,-23.615635179153095
2009-09,-25.122349102773246
