Date,CR
1996-04,16.646989374262102
1996-05,16.59824046920821
1996-06,16.59871869539895
1996-07,16.724537037037038
1996-08,16.848763657274297
1996-09,17.085714285714285
1996-10,17.309875141884223
1996-11,17.653694303440496
1996-12,17.96306659205372
1997-01,18.378678511937814
1997-02,18.863761720904577
1997-03,19.42919868276619
1997-04,20.043691971600218
1997-05,20.597826086956523
1997-06,21.254732287723094
1997-07,21.893491124260358
1997-08,22.459893048128343
1997-09,23.138297872340424
1997-10,23.73150105708245
1997-11,24.369747899159663
1997-12,24.9088066701407
1998-01,25.413223140495866
1998-02,25.935417734495132
1998-03,26.490066225165563
1998-04,26.923076923076923
1998-05,27.414486921529175
1998-06,27.77222777222777
1998-07,28.061477441745165
1998-08,28.346456692913385
1998-09,28.550512445095166
1998-10,28.737300435413644
1998-11,28.906999041227227
1998-12,28.889943074003792
1999-01,28.79924953095685
1999-02,28.677494199535964
1999-03,28.58455882352941
1999-04,28.389444949954505
1999-05,28.21090581342947
1999-06,27.966101694915253
1999-07,27.758164165931156
1999-08,27.554585152838428
1999-09,27.34341252699784
1999-10,27.25331055104656
1999-11,27.111486486486484
1999-12,26.90863579474343
2000-01,26.68863261943987
2000-02,26.53642653642654
2000-03,26.459927507047926
2000-04,26.395534290271133
2000-05,26.29293328069483
2000-06,26.231430805316652
2000-07,26.209833526906696
2000-08,26.265337423312886
2000-09,26.347760060744115
2000-10,26.38105975197294
2000-11,26.701375976199333
2000-12,27.199116672800884
2001-01,27.385287691187184
2001-02,27.479264334655607
2001-03,27.80557541100786
2001-04,28.313253012048197
2001-05,28.68189806678383
2001-06,28.825374695015686
2001-07,28.704663212435232
2001-08,28.517630948305374
2001-09,28.256445047489827
2001-10,27.69385699899295
2001-11,26.777408637873755
2001-12,25.509533201840895
2002-01,24.1222366710013
2002-02,22.99774847217755
2002-03,22.229299363057326
2002-04,21.6403785488959
2002-05,21.16286339481088
2002-06,20.59461133477857
2002-07,19.846625766871163
2002-08,18.73671424233222
2002-09,17.427884615384613
2002-10,16.205768658935472
2002-11,14.910478426768417
2002-12,13.773148148148149
2003-01,13.064608347627216
2003-02,12.531824611032533
2003-03,11.772930648769576
2003-04,10.853355426677712
2003-05,10.106528270964217
2003-06,9.550865800865802
2003-07,9.151905528717123
2003-08,8.763985082578584
2003-09,8.33112933086485
2003-10,7.912723449001051
2003-11,7.6257861635220126
2003-12,7.386066003143006
2004-01,7.071765322158198
2004-02,6.4592050209205025
2004-03,5.471599791558103
2004-04,4.279045643153527
2004-05,2.9927760577915374
2004-06,1.7976373908577297
2004-07,0.74225748656258
2004-08,0.025575447570332477
2004-09,-0.5373592630501536
2004-10,-1.0747185261003072
2004-11,-1.839080459770115
2004-12,-2.746693794506612
2005-01,-3.6409608091024017
2005-02,-4.424333836098542
2005-03,-5.1538653990492875
2005-04,-5.879422022919781
2005-05,-6.673282064003969
2005-06,-7.6068164979007165
2005-07,-8.679616424883205
2005-08,-9.772226304188097
2005-09,-10.791015625
2005-10,-11.863580998781973
2005-11,-13.075237399561724
2005-12,-14.243902439024389
2006-01,-15.23972602739726
2006-02,-16.089412920658315
2006-03,-16.724308300395258
2006-04,-17.085302163640886
2006-05,-17.084168336673347
2006-06,-16.977800201816347
2006-07,-16.84451219512195
2006-08,-16.670928151367935
2006-09,-16.28505273990224
2006-10,-15.882048629073978
2006-11,-15.430653135571168
2006-12,-15.036610878661088
2007-01,-14.668066124376805
2007-02,-14.518674381904262
2007-03,-14.56080189923503
2007-04,-14.637374272101642
2007-05,-14.5933014354067
2007-06,-14.274258219727345
2007-07,-13.677975228863758
2007-08,-12.866449511400651
2007-09,-11.822660098522167
2007-10,-10.668877833056937
2007-11,-9.327731092436975
2007-12,-7.792946530147896
2008-01,-6.176046176046176
2008-02,-4.742388758782202
2008-03,-3.6784336991990503
2008-04,-2.7894421115776846
2008-05,-1.8429003021148038
2008-06,-1.1546642357945913
2008-07,-1.0999083409715857
2008-08,-1.2580546179809757
2008-09,-1.7516902274124155
2008-10,-2.4292742927429276
2008-11,-2.5846153846153843
2008-12,-2.3391812865497075
2009-01,-2.6445264452644524
2009-02,-2.646153846153846
2009-03,-1.9141710404445815
2009-04,-1.426356589147287
2009-05,-2.178649237472767
2009-06,-2.9934518241347052
2009-07,-3.1503431066749847
2009-08,-3.2710280373831773
2009-09,-4.065797641216635
2009-10,-4.26980198019802
2009-11,-4.479456286685203
2009-12,-4.996915484268969
2010-01,-5.598277453091356
2010-02,-5.961893054701905
2010-03,-6.097936556821681
2010-04,-5.430422709040419
2010-05,-4.462911665127732
2010-06,-3.504457423916385
2010-07,-2.3169601482854496
2010-08,-1.7712865133623368
2010-09,-1.6890835157960589
2010-10,-0.9139615505830444
2010-11,0.3474415666456096
2010-12,0.8509297195083518
2011-01,1.137081490840177
2011-02,1.675094816687737
2011-03,2.329241422725842
2011-04,3.5860333438188112
2011-05,6.013363028953229
2011-06,7.971713275474124
2011-07,9.146537842190018
2011-08,10.692431561996779
2011-09,12.779035910708508
2011-10,13.639301874595992
2011-11,13.874514877102198
2011-12,14.48051948051948
2012-01,15.868361029651352
2012-02,17.22222222222222
2012-03,18.72745162348311
2012-04,17.97716150081566
2012-05,14.81958762886598
2012-06,11.819050653074227
2012-07,10.942441492726122
2012-08,11.483707687440683
2012-09,12.726694241170854
2012-10,12.595419847328243
2012-11,11.39439723009128
2012-12,11.09375
2013-01,11.524047470331043
2013-02,11.221635063723967
2013-03,10.21224238695786
2013-04,9.17096872153052
2013-05,8.433373349339735
2013-06,8.306043465317059
2013-07,8.02596636175863
2013-08,7.011929007855688
2013-09,5.9667240390131955
2013-10,5.602957906712173
2013-11,6.049417779040046
2013-12,6.239364719228588
2014-01,5.511811023622047
2014-02,4.7672149428491775
2014-03,3.867403314917127
2014-04,4.092920353982301
2014-05,6.425364758698092
2014-06,9.287749287749287
2014-07,10.005701254275941
2014-08,10.187287173666288
2014-09,10.414902624894157
2014-10,11.016949152542372
2014-11,11.38739756993501
2014-12,11.223628691983123
2015-01,11.229347521702604
2015-02,11.79429849077697
2015-03,12.47557912363941
2015-04,12.767732962447845
2015-05,13.202324937724882
2015-06,13.331500824628916
2015-07,12.592187926795958
2015-08,11.691136487221316
2015-09,11.911207363291824
2015-10,12.442768650686777
2015-11,12.426352437064809
2015-12,12.573411639081685
2016-01,13.459488272921108
2016-02,14.183076104310805
2016-03,14.22872340425532
2016-04,14.133900106269925
2016-05,13.920379646717636
2016-06,13.425443169968718
2016-07,13.112205234516713
2016-08,12.61910893638939
2016-09,11.93762781186094
predictions,12.564083549144225
