Date,CR
1996-04,-6.25
1996-05,-5.775577557755775
1996-06,-5.454545454545454
1996-07,-5.132450331125828
1996-08,-4.651162790697675
1996-09,-4.166666666666666
1996-10,-3.678929765886288
1996-11,-3.0252100840336134
1996-12,-2.6981450252951094
1997-01,-2.199661590524535
1997-02,-1.697792869269949
1997-03,-1.0221465076660987
1997-04,-0.5128205128205128
1997-05,0.17152658662092624
1997-06,0.859106529209622
1997-07,1.5517241379310345
1997-08,2.249134948096886
1997-09,2.946273830155979
1997-10,3.826086956521739
1997-11,4.712041884816754
1997-12,5.244755244755245
1998-01,5.769230769230769
1998-02,6.47985989492119
1998-03,7.192982456140351
1998-04,7.719298245614035
1998-05,8.231173380035026
1998-06,8.741258741258742
1998-07,9.24956369982548
1998-08,9.75609756097561
1998-09,10.26086956521739
1998-10,10.76388888888889
1998-11,11.091854419410744
1998-12,11.611785095320624
1999-01,11.937716262975778
1999-02,12.26252158894646
1999-03,12.392426850258175
1999-04,12.714776632302405
1999-05,13.013698630136986
1999-06,13.1175468483816
1999-07,13.412563667232597
1999-08,13.536379018612521
1999-09,13.299663299663301
1999-10,13.23283082077052
1999-11,13.0
1999-12,12.790697674418606
2000-01,12.396694214876034
2000-02,12.171052631578947
2000-03,11.947626841243862
2000-04,11.889250814332247
2000-05,11.650485436893204
2000-06,11.414790996784566
2000-07,11.022364217252397
2000-08,10.793650793650794
2000-09,10.410094637223976
2000-10,9.87460815047022
2000-11,9.360374414976599
2000-12,8.695652173913043
2001-01,8.0370942812983
2001-02,7.384615384615385
2001-03,6.891271056661561
2001-04,6.707317073170732
2001-05,6.666666666666667
2001-06,6.77710843373494
2001-07,6.88622754491018
2001-08,6.855439642324888
2001-09,6.8350668647845465
2001-10,6.656804733727811
2001-11,6.637168141592921
2001-12,6.9219440353460975
2002-01,7.5
2002-02,8.064516129032258
2002-03,9.064327485380117
2002-04,10.334788937409025
2002-05,11.73913043478261
2002-06,13.275613275613276
2002-07,15.107913669064748
2002-08,16.475644699140403
2002-09,18.0
2002-10,20.114122681883025
2002-11,22.96718972895863
2002-12,27.0
2003-01,31.330472103004293
2003-02,35.100286532951294
2003-03,37.53581661891118
2003-04,37.714285714285715
2003-05,36.07954545454545
2003-06,34.132581100141046
2003-07,32.91316526610644
2003-08,33.33333333333333
2003-09,35.18776077885953
2003-10,37.86407766990291
2003-11,40.80221300138312
2003-12,43.112947658402206
2004-01,44.59644322845418
2004-02,45.59023066485753
2004-03,46.38069705093834
2004-04,46.833773087071236
2004-05,47.081712062256805
2004-06,46.87898089171975
2004-07,46.25
2004-08,45.141451414514144
2004-09,42.857142857142854
2004-10,39.311163895486935
2004-11,34.80278422273782
2004-12,29.58380202474691
2005-01,24.618736383442265
2005-02,20.784729586426298
2005-03,18.541666666666668
2005-04,18.153526970954356
2005-05,19.206680584551147
2005-06,20.39957939011567
2005-07,21.49631190727081
2005-08,21.75732217573222
2005-09,21.090534979423868
2005-10,19.81891348088531
2005-11,18.271119842829076
2005-12,16.93936477382098
2006-01,15.704824976348156
2006-02,14.725069897483692
2006-03,13.186813186813188
2006-04,11.141060197663972
2006-05,8.73015873015873
2006-06,6.2445793581960105
2006-07,4.017094017094017
2006-08,2.288135593220339
2006-09,1.2711864406779663
2006-10,1.0230179028132993
2006-11,1.0327022375215147
2006-12,0.8680555555555556
2007-01,0.5244755244755245
2007-02,0.08779631255487269
2007-03,-0.7029876977152899
2007-04,-1.6681299385425814
2007-05,-2.9772329246935203
2007-06,-4.192139737991266
2007-07,-5.637467476149176
2007-08,-7.302405498281788
2007-09,-9.260832625318606
2007-10,-11.25104953820319
2007-11,-12.956810631229235
2007-12,-14.48559670781893
2008-01,-15.699100572363042
2008-02,-16.409423233143787
2008-03,-16.666666666666664
2008-04,-17.057396928051737
2008-05,-16.78832116788321
2008-06,-15.510204081632653
2008-07,-14.790468364831552
2008-08,-14.91300745650373
2008-09,-14.560669456066947
2008-10,-14.261603375527427
2008-11,-13.969335604770016
2008-12,-13.166953528399311
2009-01,-12.521739130434783
2009-02,-12.719298245614036
2009-03,-12.654867256637168
2009-04,-12.053571428571429
2009-05,-11.281588447653428
2009-06,-10.300820419325433
2009-07,-9.466911764705882
2009-08,-8.989805375347544
2009-09,-8.146067415730338
2009-10,-6.622516556291391
2009-11,-4.961832061068702
2009-12,-4.042348411934552
2010-01,-3.1037827352085356
2010-02,-3.5957240038872693
2010-03,-4.757281553398058
2010-04,-4.678362573099415
2010-05,-4.093567251461988
2010-06,-5.4106280193236715
2010-07,-5.978784956605593
2010-08,-4.576436222005842
2010-09,-3.4280117531831538
2010-10,-2.4606299212598426
2010-11,-1.3861386138613863
2010-12,-0.7928642220019821
2011-01,-0.19880715705765406
2011-02,1.507537688442211
2011-03,2.532928064842958
2011-04,2.5380710659898478
2011-05,2.746693794506612
2011-06,3.1504065040650406
2011-07,3.1472081218274113
2011-08,4.480651731160896
2011-09,5.606523955147808
2011-10,4.052684903748734
2011-11,2.108433734939759
2011-12,2.3069207622868606
